140.5,515,6.1358,3.1125,0.042458,-0.032438,-0.032438,0.024783,0.76744,1,0.81132
140.5,535,6.1357,3.1124,0.038631,-0.029507,-0.029507,0.022539,0.85714,1,0.66038
160.5,475,5.9568,3.2645,0.32308,-0.6892,-0.6892,2.7273,1,1,0.37736
160.5,495,6.2008,3.0628,0.034706,-0.026503,-0.026503,0.020239,0.67734,1,0.58491
160.5,495,5.879,3.5507,0.85997,-1.4058,-1.4058,4.6784,0.32266,1,0.58491
180.5,455,5.2762,4.5783,0.13857,-0.41929,-0.41929,3.3104,0.70005,1,0.18868
180.5,455,0.26168,1.0134,0.010786,0.10925,0.10925,1.11,0.29995,1,0.18868
180.5,475,5.7267,3.4299,0.70206,-1.3587,-1.3587,4.6824,1,1,0.56604
180.5,495,5.9647,3.3114,0.39366,-0.71442,-0.71442,2.5616,1,1,0.75472
180.5,515,5.8736,3.4437,0.42626,-0.76135,-0.76135,3.3003,1,1,0.77358
180.5,535,6.0735,3.1849,0.072003,-0.044512,-0.044512,0.045121,0.825,1,0.75472
200.5,455,5.6443,3.2299,0.77297,-1.489,-1.489,3.9879,1,1,0.18868
200.5,475,5.6487,3.1246,0.59293,-0.76056,-0.76056,5.412,1,1,0.56604
200.5,495,4.6624,5.9226,0.037877,0.017857,0.017857,3.5386,0.26066,1,0.73585
200.5,495,6.0666,2.6237,0.50459,-0.83664,-0.83664,3.9487,0.73934,1,0.73585
200.5,515,5.7291,3.7507,0.75918,-1.1328,-1.1328,4.7687,1,1,0.69811
200.5,535,5.773,4.0136,0.76409,-0.85146,-0.85146,6.1326,1,1,0.81132
200.5,555,5.4909,4.1634,1.5556,-1.7357,-1.7357,6.1044,1,1,0.18868
220.5,455,5.6451,2.6347,0.56753,0.41336,0.41336,6.5304,1,1,0.18868
220.5,475,5.8528,3.0922,0.5833,-0.33382,-0.33382,5.6478,1,1,0.64151
220.5,495,5.8581,2.9561,0.78294,-3.4177,-3.4177,14.931,0.17506,1,0.60377
220.5,495,5.9799,4.1419,0.58465,0.74189,0.74189,7.0095,0.82494,1,0.60377
220.5,515,5.9144,4.3376,0.68321,-0.72968,-0.72968,7.3981,1,1,0.71698
220.5,535,5.7379,4.7435,0.96918,-0.76165,-0.76165,6.9078,1,1,0.56604
220.5,555,5.9389,5.0926,0.78906,-0.3464,-0.3464,9.4524,1,1,0.18868
240.5,455,6.2077,4.1253,0.32884,-0.28001,-0.28001,6.002,0.90909,1,0.20755
240.5,475,6.0437,3.7958,0.50177,0.16224,0.16224,7.9315,1,1,0.56604
240.5,495,6.2486,4.6272,0.35693,-0.2541,-0.2541,6.71,1,1,0.64151
240.5,515,6.1141,4.858,0.45528,-0.33704,-0.33704,6.389,1,1,0.62264
240.5,535,5.9481,4.7752,0.58022,-0.52735,-0.52735,6.4643,1,1,0.56604
240.5,555,5.7672,4.9743,0.44743,-0.44007,-0.44007,4.6549,1,1,0.18868
260.5,475,6.2077,4.1253,0.32884,-0.28001,-0.28001,6.002,0.90909,1,0.20755
260.5,495,6.2787,4.7522,0.33474,-0.32529,-0.32529,8.4411,1,1,0.20755
260.5,515,6.1515,4.4169,0.39745,-0.57776,-0.57776,4.6854,1,1,0.20755
260.5,535,5.7672,4.9743,0.44743,-0.44007,-0.44007,4.6549,1,1,0.18868
300.5,1035,4.3703,4.3271,0.023236,-0.023147,-0.023147,0.024434,0.91892,1,0.69811
300.5,1075,4.3344,4.377,0.015359,-0.016097,-0.016097,0.017806,0.91429,1,0.66038
340.5,1095,4.7765,11.801,0.0028211,-0.0087919,-0.0087919,0.027404,0.5,1,0.37736
360.5,1055,4.9148,12.408,0.026367,0.05316,0.05316,0.10718,0.7381,1,0.79245
360.5,1075,4.8678,12.236,0.023826,0.051735,0.051735,0.14907,0.79245,1,1
360.5,1095,4.82,12.018,0.012317,0.024126,0.024126,0.12044,0.9697,1,0.62264
380.5,995,5.0722,12.776,0.018976,0.041537,0.041537,11.599,0.6,1,0.09434
380.5,1015,4.92,12.365,0.0064653,0.0083084,0.0083084,0.027405,0.75,1,0.30189
380.5,1035,4.8943,12.352,0.019577,0.037106,0.037106,0.077614,0.88889,1,0.67925
380.5,1095,4.795,11.969,0.013037,0.01945,0.01945,0.10508,0.95556,1,0.84906
400.5,1015,4.8288,12.18,0.015884,0.022325,0.022325,0.045528,0.92308,1,0.24528
400.5,1035,4.8477,12.258,0.020593,0.03835,0.03835,0.078746,0.96875,1,0.60377
400.5,1075,4.8234,12.175,0.02363,0.044257,0.044257,0.12532,0.95238,1,0.79245
400.5,1095,4.7539,11.957,0.0052205,-0.0015446,-0.0015446,0.045233,0.87097,1,0.58491
440.5,1315,3.3944,14.436,0.021238,0.2712,0.2712,3.5858,0.71429,1,0.26415
440.5,1335,3.24,12.784,0.041113,0.48821,0.48821,5.8748,0.76923,1,0.24528
460.5,1315,3.2652,12.996,0.063131,0.77037,0.77037,9.5287,0.88571,1,0.66038
460.5,1335,3.3363,13.854,0.040431,0.50288,0.50288,6.4036,0.93939,1,0.62264
480.5,1315,3.2689,13.043,0.056424,0.7024,0.7024,8.9317,0.94286,1,0.66038
480.5,1335,3.2861,13.326,0.069582,0.83513,0.83513,10.184,0.91489,1,0.88679
500.5,1295,3.1524,11.563,0.0045211,0.077707,0.077707,1.6041,0.70004,1,0.18868
500.5,1295,3.4087,15.003,0.0002302,0.0025461,0.0025461,0.056904,0.29996,1,0.18868
500.5,1315,3.2618,13.06,0.059172,0.76118,0.76118,9.9727,0.76744,1,0.81132
500.5,1335,3.3504,15.223,0.035501,0.56778,0.56778,15.22,0.97727,1,0.83019
500.5,1355,3.3802,16.091,0.041152,0.59737,0.59737,18.213,0.80392,1,0.96226
500.5,1375,0.47449,3.0595,0.30019,0.67029,0.67029,1.4967,0.38889,1,0.33962
520.5,1295,3.4486,22.507,0.01148,-0.28237,-0.28237,15.877,1,1,0.18868
520.5,1315,3.4862,20.626,0.014114,-0.2188,-0.2188,17.11,0.85366,1,0.77358
520.5,1315,3.1307,11.079,0.0019562,0.016897,0.016897,0.23161,0.14634,1,0.77358
520.5,1335,3.4374,19.55,0.023075,0.25252,0.25252,20.552,0.97727,1,0.83019
520.5,1355,3.456,19.53,0.021107,0.29413,0.29413,17.61,1,1,0.77358
520.5,1375,3.479,22.1,0.010895,-0.047209,-0.047209,4.7327,0.90909,1,0.20755
540.5,1295,3.5255,21.287,0.016613,-0.51393,-0.51393,19.786,1,1,0.18868
540.5,1315,3.4731,21.829,0.018188,-0.39967,-0.39967,16.008,0.9697,1,0.62264
540.5,1335,3.4906,21.78,0.013898,-0.33776,-0.33776,13.59,0.97778,1,0.84906
540.5,1355,3.5132,21.193,0.016264,-0.2363,-0.2363,10.391,1,1,0.60377
540.5,1375,3.4738,22.387,0.0074606,-0.038189,-0.038189,5.6111,1,1,0.18868
560.5,1295,3.4661,21.019,0.023918,-0.39263,-0.39263,11.185,1,1,0.18868
560.5,1315,3.4719,21.887,0.020825,-0.49204,-0.49204,17.052,0.73171,1,0.77358
560.5,1335,3.4686,21.708,0.020065,-0.47443,-0.47443,17.144,0.9697,1,0.62264
560.5,1355,3.4944,21.343,0.019404,-0.38725,-0.38725,16.659,0.76744,1,0.81132
560.5,1375,3.5597,19.122,0.02317,-0.31854,-0.31854,16.56,1,1,0.22642
580.5,1315,3.4661,21.019,0.023918,-0.39263,-0.39263,11.185,0.32258,1,0.58491
580.5,1335,3.3727,24.486,0.0051389,-0.077513,-0.077513,4.4365,0.25,1,0.83019
580.5,1355,3.498,19.488,0.016459,-0.29848,-0.29848,18.66,0.39394,1,0.62264
600.5,1315,6.2064,25.154,0.0060427,-0.012159,-0.012159,0.024466,0.96875,1,0.60377
600.5,1335,6.1906,25.186,0.0076066,-0.015283,-0.015283,0.030708,0.93939,1,0.62264
600.5,1715,1.9791,10.158,0.041041,-0.56772,-0.56772,9.2721,0.90909,1,0.20755
620.5,1315,6.079,25.411,0.0010835,-0.0022234,-0.0022234,0.0045626,0.33333,1,0.22642
620.5,1335,6.2368,25.093,0.0038939,-0.0078421,-0.0078421,0.015796,0.76923,1,0.24528
620.5,1695,1.935,10.401,0.060355,-0.98127,-0.98127,17.543,0.93334,1,0.56604
