39.5,554.5,6.2156,5.9243,0.008868,0.0099466,0.0099466,0.011157,0.83019,1,0.89831
59.5,534.5,3.1348,4.8617,0.016698,-0.021198,-0.021198,0.51923,0.27907,1,0.72881
59.5,554.5,6.2191,5.9279,0.014885,0.016709,0.016709,0.018758,0.60784,1,0.86441
59.5,554.5,3.1713,4.6601,0.014285,-0.023391,-0.023391,0.30276,0.31373,1,0.86441
59.5,574.5,6.2003,5.907,0.0099342,0.011151,0.011151,0.012518,0.70455,1,0.74576
59.5,574.5,3.1389,4.5692,0.0064543,-0.0081922,-0.0081922,0.33311,0.20455,1,0.74576
59.5,634.5,0.10922,6.1049,0.018601,0.017788,0.017788,0.017404,1,1,0.62712
59.5,654.5,0.10912,6.1082,0.015985,0.0153,0.0153,0.015065,0.91176,1,0.57627
79.5,514.5,3.1579,4.7156,0.013826,0.0093555,0.0093555,0.42479,0.83333,1,0.20339
79.5,534.5,3.146,4.8038,0.018839,-0.0074743,-0.0074743,0.27503,0.77778,1,0.76271
79.5,554.5,3.1624,4.74,0.01125,0.0025281,0.0025281,0.35605,0.72549,1,0.86441
79.5,554.5,6.2302,5.9406,0.0086433,0.0096934,0.0096934,0.010871,0.19608,1,0.86441
79.5,574.5,3.1526,4.8651,0.014554,0.001056,0.001056,0.46125,0.69767,1,0.72881
79.5,574.5,6.1655,5.8675,0.016467,0.018487,0.018487,0.020754,0.23256,1,0.72881
79.5,594.5,3.1499,4.7751,0.0069001,0.013028,0.013028,0.6812,0.5,1,0.33898
79.5,594.5,0.072544,6.0552,0.015848,0.015534,0.015534,0.015408,0.5,1,0.33898
79.5,634.5,0.090202,6.0823,0.015795,0.014907,0.014907,0.01449,0.92105,1,0.64407
79.5,654.5,0.11099,6.1119,0.017762,0.017919,0.017919,0.018077,0.87179,1,0.66102
99.5,514.5,2.8924,6.0584,0.14943,-0.74131,-0.74131,4.4998,1,1,0.22034
99.5,534.5,3.1528,4.7933,0.020519,-0.0082164,-0.0082164,0.37837,1,1,0.61017
99.5,554.5,3.1475,4.8212,0.028911,-0.027444,-0.027444,0.43839,0.94118,1,0.86441
99.5,574.5,3.1329,4.8118,0.022328,-0.016525,-0.016525,0.70621,0.90909,1,0.55932
99.5,594.5,3.0942,5.0827,0.016544,0.016042,0.016042,0.57072,0.47619,1,0.35593
99.5,634.5,0.11302,6.1504,0.021386,0.028474,0.028474,0.054734,0.82979,1,0.79661
99.5,654.5,0.07098,6.0689,0.017354,0.017318,0.017318,0.017368,0.89474,1,0.64407
99.5,674.5,0.095217,6.0959,0.021095,0.0213,0.0213,0.021508,0.75,1,0.67797
99.5,674.5,6.0783,10.426,0.0026807,-0.0019099,-0.0019099,0.76227,0.1,1,0.67797
119.5,434.5,2.1444,11.836,0.013994,-0.13289,-0.13289,1.9025,1,1,0.16949
119.5,454.5,2.2189,11.085,0.0092637,0.0097092,0.0097092,0.92667,1,1,0.22034
119.5,514.5,3.2189,4.7898,0.024499,-0.019019,-0.019019,0.20451,1,1,0.16949
119.5,534.5,3.1837,4.7568,0.041077,-0.041816,-0.041816,0.43418,0.77778,1,0.76271
119.5,554.5,3.1993,4.6692,0.040366,-0.046518,-0.046518,0.56098,0.925,1,0.67797
119.5,554.5,0.24843,11.349,0.0018516,-0.0391,-0.0391,0.82568,0.05,1,0.67797
119.5,574.5,3.1403,4.7581,0.035661,-0.049119,-0.049119,0.69275,0.69767,1,0.72881
119.5,574.5,0.25907,11.126,0.002463,-0.052019,-0.052019,1.0987,0.27907,1,0.72881
119.5,594.5,3.0892,5.976,0.049613,0.0045542,0.0045542,0.00060729,0.125,1,0.40678
119.5,614.5,0.23198,6.1449,0.032724,-0.12171,-0.12171,1.5276,1,1,0.33898
119.5,634.5,0.2213,6.4762,0.040811,-0.21213,-0.21213,3.1996,0.97222,1,0.61017
119.5,654.5,0.17799,6.5682,0.060321,-0.39548,-0.39548,5.1755,0.975,1,0.67797
119.5,674.5,0.17586,6.4566,0.059538,-0.32961,-0.32961,5.6475,1,1,0.50847
119.5,694.5,0.2405,4.8653,0.00067725,-0.022136,-0.022136,3.401,0.4,1,0.16949
