654,349.5,5.5059,1.6799,3.8576,0.59973,0.59973,0.26706,1,1,0.2
654,369.5,5.3564,1.7086,4.3232,0.50217,0.50217,0.21863,1,1,0.5
654,389.5,5.6687,1.6071,3.4009,0.37093,0.37093,0.27264,1,1,0.91667
654,409.5,5.7335,1.6301,2.6251,0.29084,0.29084,0.25255,1,1,0.91667
674,349.5,2.8901,1.6153,3.4396,-0.46675,-0.46675,0.14476,1,1,0.2
674,369.5,4.9457,1.658,4.1398,0.60114,0.60114,0.26894,1,1,0.5
674,389.5,5.8257,1.6748,2.6204,0.27611,0.27611,0.23147,1,1,1
674,409.5,1.4536,1.6,0.4293,0.17224,0.17224,0.22246,0.36282,1,0.5
674,409.5,5.0254,1.5174,1.257,0.33288,0.33288,0.30086,0.63718,1,0.5
694,349.5,5.5068,1.7293,1.0239,0.3872,0.3872,0.32726,0.8,1,0.16667
694,349.5,1.647,1.1814,0.078961,0.058074,0.058074,0.042712,0.2,1,0.16667
694,369.5,5.5006,1.6228,3.5448,0.34212,0.34212,0.22589,1,1,0.5
694,389.5,6.2507,1.5214,3.4489,0.041505,0.041505,0.26888,1,1,0.5
694,409.5,6.0628,1.5957,2.9495,0.23401,0.23401,0.24222,1,1,0.5
714,369.5,5.5068,1.7293,1.0239,0.3872,0.3872,0.32726,0.8,1,0.16667
714,369.5,1.647,1.1814,0.078961,0.058074,0.058074,0.042712,0.2,1,0.16667
714,389.5,6.1944,1.6103,2.1199,0.21423,0.21423,0.18835,1,1,0.16667
714,409.5,5.875,1.6297,6.5202,-0.53332,-0.53332,0.051668,0.56143,1,0.26667
714,409.5,0.86107,0.8005,1.6616,0.034967,0.034967,0.029404,0.43857,1,0.26667
