44.5,948,5.5416,10.688,0.018915,0.080407,0.080407,0.61526,1,1,0.21739
44.5,968,5.5255,11.436,0.0095173,0.055703,0.055703,0.39214,0.66667,1,0.26087
44.5,988,5.497,11.255,0.006577,-0.009766,-0.009766,0.40667,0.90909,1,0.23913
64.5,928,5.5416,10.688,0.018915,0.080407,0.080407,0.61526,0.5,1,0.43478
64.5,948,5.5459,10.987,0.014523,0.066057,0.066057,0.89384,0.96774,1,0.67391
64.5,968,5.5258,11.016,0.011706,0.028427,0.028427,0.66066,0.88235,1,0.73913
64.5,968,5.8642,36.12,0.0041939,0.18108,0.18108,7.8188,0.058824,1,0.73913
64.5,988,5.5456,11.132,0.012621,0.017133,0.017133,0.66813,0.94286,1,0.76087
64.5,1008,5.5095,11.47,0.0068899,-0.011906,-0.011906,0.60235,1,1,0.28261
84.5,928,5.5572,11.168,0.016077,0.089754,0.089754,1.1426,0.33333,1,0.65217
84.5,948,5.5494,10.928,0.017557,0.086953,0.086953,0.93654,0.625,1,0.69565
84.5,948,5.9836,39.774,0.00018295,-0.0089684,-0.0089684,0.44003,0.34375,1,0.69565
84.5,968,5.9739,40.175,0.00057384,-0.026236,-0.026236,1.1995,0.054054,1,0.80435
84.5,968,5.5587,11.064,0.015194,0.055384,0.055384,0.8621,0.91892,1,0.80435
84.5,988,5.5492,11.192,0.014586,0.019268,0.019268,0.66268,0.67647,1,0.73913
84.5,1008,5.5833,10.882,0.020122,0.064281,0.064281,0.67807,1,1,0.21739
104.5,908,5.9821,39.658,0.0014163,-0.010609,-0.010609,0.5746,1,1,0.43478
104.5,928,5.5684,11.083,0.011416,-0.012949,-0.012949,1.1271,0.33333,1,0.65217
104.5,948,5.9873,39.594,0.00014106,-0.0068447,-0.0068447,0.33228,0.42857,1,0.6087
104.5,948,5.5513,11.132,0.014454,0.066176,0.066176,1.0605,0.46429,1,0.6087
104.5,968,5.5156,11.252,0.020201,-0.021316,-0.021316,0.022493,0.11111,1,0.3913
104.5,968,5.9895,39.485,0.00011155,-0.0054755,-0.0054755,0.26898,0.66667,1,0.3913
104.5,988,5.9858,40.093,0.00019885,-0.019103,-0.019103,2.5197,0.3871,1,0.67391
104.5,988,5.5914,11.003,0.018949,0.068194,0.068194,0.76133,0.35484,1,0.67391
124.5,888,5.9762,39.759,0.002637,-0.013975,-0.013975,0.83615,1,1,0.21739
124.5,908,5.9848,39.621,0.0022647,-0.005514,-0.005514,0.6181,0.66667,1,0.65217
124.5,908,5.5684,11.083,0.011416,-0.012949,-0.012949,1.1271,0.33333,1,0.65217
124.5,928,5.5718,10.978,0.013462,-0.027763,-0.027763,1.1546,0.38235,1,0.73913
124.5,928,5.9821,39.615,0.0013489,-0.010091,-0.010091,0.58498,0.61765,1,0.73913
124.5,948,5.578,10.987,0.012989,-0.025078,-0.025078,1.0732,0.73684,1,0.41304
124.5,968,5.9476,39.186,0.017937,1.0864,1.0864,118.75,1,1,0.54348
124.5,988,5.9247,36.827,0.011706,0.55692,0.55692,53.44,1,1,0.65217
124.5,1008,5.9427,38.304,0.01659,0.87895,0.87895,88.628,1,1,0.21739
144.5,888,5.9933,39.484,0.0017462,0.0053004,0.0053004,0.36216,0.90909,1,0.23913
144.5,908,5.9846,39.623,0.0022417,-0.0053563,-0.0053563,0.60411,0.65451,1,0.65217
144.5,908,6.1348,27.446,0.012333,-0.68431,-0.68431,227.12,0.34549,1,0.65217
144.5,928,5.9954,39.485,0.0019602,0.0019361,0.0019361,0.48441,0.51852,1,0.58696
144.5,928,5.6784,10.795,0.0591,-0.13154,-0.13154,1.1698,0.48148,1,0.58696
144.5,948,5.9693,34.27,0.027735,0.82073,0.82073,230.24,1,1,0.3913
144.5,968,5.9825,33.685,0.025001,-0.37642,-0.37642,168.66,1,1,0.65217
144.5,988,5.9203,37.68,0.016093,0.88001,0.88001,93.742,1,1,0.65217
144.5,1008,5.8407,32.751,0.0067066,0.25545,0.25545,45.935,1,1,0.21739
164.5,888,6.1399,27.006,0.011921,-0.64508,-0.64508,229.86,0.90909,1,0.23913
164.5,908,6.1918,18.673,0.010079,-0.7961,-0.7961,189.36,0.67193,1,0.65217
164.5,908,5.9931,39.485,0.0017462,0.0053374,0.0053374,0.3615,0.32807,1,0.65217
164.5,928,6.122,25.831,0.013467,-0.95199,-0.95199,257.27,1,1,0.45652
164.5,948,6.088,35.791,0.0075128,-0.22384,-0.22384,7.5157,0.20002,1,0.6087
164.5,948,6.1059,29.227,0.012486,-1.2684,-1.2684,247.41,0.79998,1,0.6087
164.5,968,6.0659,33.198,0.020943,-1.5139,-1.5139,285.97,1,1,0.65217
164.5,988,5.985,29.535,0.03004,-0.95978,-0.95978,149.6,1,1,0.43478
184.5,888,6.2466,10.012,0.002153,0.0068339,0.0068339,0.59448,1,1,0.21739
184.5,908,6.1889,22.666,0.0076644,-0.6253,-0.6253,193.63,1,1,0.65217
184.5,928,6.2354,10.096,0.0059287,0.0064548,0.0064548,0.74149,0.54702,1,0.67391
184.5,928,6.0882,35.7,0.0060122,-0.18499,-0.18499,75.804,0.45298,1,0.67391
184.5,948,6.1124,31.316,0.016112,-1.7397,-1.7397,262.33,1,1,0.63043
184.5,968,6.1174,30.968,0.012638,-1.2374,-1.2374,215.79,1,1,0.86957
184.5,988,6.091,31.287,0.023735,-2.8862,-2.8862,393.71,1,1,0.21739
204.5,888,6.1803,30.979,0.0031224,-0.22402,-0.22402,102.37,0.90909,1,0.23913
204.5,908,6.1546,30.399,0.0026791,-0.1668,-0.1668,112.28,0.7068,1,0.65217
204.5,908,6.2546,9.8954,0.0018561,0.015497,0.015497,0.47329,0.2932,1,0.65217
204.5,928,6.182,28.216,0.0052178,-0.60833,-0.60833,172.98,1,1,0.43478
204.5,948,6.1674,28.688,0.0085533,-0.89863,-0.89863,166.79,1,1,0.82609
204.5,968,6.1475,29.911,0.012915,-1.5893,-1.5893,256.35,1,1,0.65217
204.5,988,6.1713,31.507,0.0021286,-0.34921,-0.34921,100.74,1,1,0.21739
224.5,908,6.1583,34.141,0.0030069,-0.07421,-0.07421,73.21,1,1,0.67391
224.5,928,6.1751,27.004,0.0054932,-0.59997,-0.59997,167.44,1,1,0.6087
224.5,948,6.1946,28.055,0.0066852,-0.77492,-0.77492,198.99,1,1,0.78261
224.5,968,6.1963,29.972,0.0042135,-0.73857,-0.73857,191.86,1,1,0.86957
224.5,988,6.18,26.939,0.0080697,-1.3961,-1.3961,261.31,1,1,0.21739
244.5,888,6.1799,38.685,0.0022513,-0.025729,-0.025729,0.36639,1,1,0.21739
244.5,908,6.1661,31.772,0.0036896,-0.22475,-0.22475,107.07,1,1,0.65217
244.5,928,6.1749,38.664,0.0044705,-0.064335,-0.064335,1.0728,0.85714,1,0.6087
244.5,948,6.198,32.241,0.0046473,-0.3423,-0.3423,155.73,1,1,0.71739
244.5,968,6.181,38.234,0.0040108,-0.42888,-0.42888,125.33,1,1,0.86957
264.5,888,6.1935,24.461,0.0053349,-0.51232,-0.51232,133.2,1,1,0.21739
264.5,908,6.1824,27.72,0.0043033,-0.23002,-0.23002,180.31,1,1,0.67391
264.5,928,6.2031,27.389,0.0081739,-0.30969,-0.30969,187.57,1,1,0.63043
264.5,948,6.1839,41.046,0.0035218,-0.18312,-0.18312,77.596,1,1,0.76087
284.5,888,6.1817,18.871,0.0049986,-0.027189,-0.027189,203.23,1,1,0.21739
284.5,908,6.2064,28.384,0.0057122,-0.10183,-0.10183,183.02,1,1,0.91304
284.5,928,6.2042,30.243,0.0060744,-0.28958,-0.28958,244.12,1,1,0.80435
284.5,948,6.2113,38.356,0.0040226,-0.29769,-0.29769,109.81,1,1,0.91304
304.5,908,6.2214,30.285,0.0037839,-0.18389,-0.18389,322.92,1,1,0.69565
304.5,928,6.2387,34.138,0.0034247,-0.18087,-0.18087,119.79,1,1,0.82609
304.5,948,6.2222,39.209,0.0024402,-0.38077,-0.38077,101.11,1,1,0.71739
304.5,968,6.2344,36.932,0.0067073,-0.59704,-0.59704,113.81,1,1,0.65217
324.5,888,6.247,31.025,0.00439,-1.115,-1.115,595.44,1,1,0.21739
324.5,908,6.2446,34.761,0.0063278,-1.0659,-1.0659,310.83,1,1,0.69565
324.5,928,6.2399,33.185,0.0035662,-0.78583,-0.78583,351.42,1,1,0.63043
324.5,948,6.2516,34.627,0.0062723,-0.62163,-0.62163,160.67,1,1,0.71739
324.5,968,6.2785,28.781,0.010322,-1.1599,-1.1599,235.6,1,1,0.65217
324.5,988,6.2789,29.046,0.014834,-1.0146,-1.0146,213.64,1,1,0.21739
344.5,888,0.067,18.976,0.001232,-0.15197,-0.15197,35.281,0.6,1,0.21739
