32.5,1031.5,1.9382,9.4616,0.069462,0.10851,0.10851,4.3656,1,1,0.17544
32.5,1051.5,2.1176,12.106,0.058783,0.35219,0.35219,15.774,1,1,0.19298
52.5,911.5,6.0562,10.014,0.0016506,0.01032,0.01032,0.064529,0.84615,1,0.22807
52.5,1011.5,1.8026,11.871,0.0336,-0.21788,-0.21788,11.009,1,1,0.52632
52.5,1031.5,1.9298,11.964,0.069761,-0.01972,-0.01972,12.13,1,1,0.54386
52.5,1051.5,2.0594,10.631,0.10614,0.74612,0.74612,14.573,1,1,0.61404
72.5,851.5,6.0671,10.082,0.00075889,0.0047353,0.0047353,0.029549,0.66667,1,0.26316
72.5,871.5,6.0609,10.043,0.00063139,0.0039652,0.0039652,0.024906,0.83784,1,0.64912
72.5,891.5,6.0597,10.035,0.00097726,0.0061109,0.0061109,0.038216,0.84211,1,0.66667
72.5,991.5,2.4307,11.887,0.0034468,0.0072759,0.0072759,0.50842,0.3125,1,0.5614
72.5,1011.5,1.7208,14.108,0.0013266,-0.095588,-0.095588,6.9826,0.88462,1,0.45614
72.5,1031.5,2.0395,10.299,0.13034,0.74735,0.74735,11.304,1,1,0.45614
72.5,1051.5,2.1367,11.559,0.096468,0.50528,0.50528,14.11,1,1,0.57895
92.5,871.5,6.0613,10.045,0.00072111,0.0045211,0.0045211,0.02835,0.91176,1,0.59649
92.5,891.5,6.0577,10.022,0.00073565,0.0046211,0.0046211,0.029031,0.91304,1,0.80702
92.5,931.5,6.0639,10.062,0.0010959,0.0068811,0.0068811,0.043209,0.43478,1,0.40351
92.5,971.5,2.4398,11.916,0.0039627,0.0092592,0.0092592,0.47064,0.45833,1,0.42105
92.5,991.5,2.4353,11.88,0.0043293,-0.023357,-0.023357,1.0431,0.62857,1,0.61404
92.5,1011.5,2.4667,11.721,0.0053646,-0.02772,-0.02772,0.84858,0.88462,1,0.45614
92.5,1031.5,1.9799,10.38,0.098464,0.35833,0.35833,9.6157,1,1,0.4386
92.5,1051.5,2.0548,10.723,0.1342,0.70448,0.70448,13.105,1,1,0.52632
112.5,871.5,6.0571,10.019,0.0006901,0.0043296,0.0043296,0.027168,0.93939,1,0.57895
112.5,891.5,6.0591,10.031,0.00079925,0.0050036,0.0050036,0.031328,0.93939,1,0.57895
112.5,971.5,2.442,11.86,0.0021069,-0.023769,-0.023769,1.3688,0.28571,1,0.73684
112.5,991.5,2.4555,11.813,0.0053382,-0.037385,-0.037385,1.0628,0.77273,1,0.77193
112.5,1011.5,2.2748,11.042,0.11102,0.38395,0.38395,3.477,1,1,0.5614
112.5,1031.5,2.0858,10.339,0.15664,0.61497,0.61497,6.2136,1,1,0.52632
112.5,1051.5,1.9548,10.247,0.10258,0.43457,0.43457,9.3323,1,1,0.52632
132.5,871.5,6.0607,10.041,0.00065021,0.0040593,0.0040593,0.025347,0.71429,1,0.24561
132.5,891.5,6.054,9.9993,0.000698,0.0043661,0.0043661,0.027313,0.90909,1,0.19298
132.5,971.5,2.3737,12.737,0.0011585,0.012553,0.012553,0.25642,0.085714,1,0.61404
132.5,991.5,2.4376,11.9,0.0021772,-0.024051,-0.024051,1.2826,0.56522,1,0.40351
132.5,1011.5,2.5054,11.513,0.0050094,-0.050175,-0.050175,0.94872,1,1,0.17544
132.5,1031.5,2.008,9.7384,0.054775,0.59792,0.59792,7.4783,0.54943,1,0.17544
132.5,1031.5,1.6511,9.3692,0.031526,0.16686,0.16686,2.2992,0.45057,1,0.17544
132.5,1051.5,1.9049,9.9335,0.12337,0.70995,0.70995,10.383,1,1,0.17544
152.5,971.5,4.1262,16.261,0.0043059,-0.0086927,-0.0086927,0.01755,0.83784,1,0.64912
152.5,971.5,2.3737,12.737,0.0011585,0.012553,0.012553,0.25642,0.081081,1,0.64912
172.5,251.5,2.6733,10.759,0.010302,-0.019046,-0.019046,0.65934,1,1,0.17544
172.5,271.5,2.6799,11.108,0.027986,-0.033096,-0.033096,1.9564,1,1,0.21053
172.5,291.5,2.7269,11.488,0.020625,-0.076315,-0.076315,2.2924,1,1,0.22807
172.5,951.5,2.3825,13.091,0.00069143,0.0095411,0.0095411,0.13166,0.15385,1,0.22807
192.5,231.5,2.7082,10.476,0.012549,0.0017429,0.0017429,0.93632,1,1,0.35088
192.5,251.5,2.6923,10.585,0.018888,-0.04761,-0.04761,1.0262,1,1,0.54386
192.5,271.5,2.6879,10.907,0.021746,-0.044197,-0.044197,1.2689,1,1,0.57895
192.5,291.5,2.6816,10.943,0.026154,-0.075443,-0.075443,1.4156,1,1,0.5614
192.5,311.5,2.7403,10.891,0.023198,-0.047482,-0.047482,1.3329,1,1,0.17544
212.5,211.5,2.7432,10.194,0.012352,0.042279,0.042279,1.0537,1,1,0.17544
212.5,231.5,2.715,10.332,0.015278,-0.0057071,-0.0057071,0.95035,1,1,0.52632
212.5,251.5,2.7195,10.384,0.014024,-0.018267,-0.018267,1.0034,1,1,0.57895
212.5,271.5,2.7109,10.574,0.023977,-0.066586,-0.066586,0.98248,1,1,0.77193
212.5,291.5,2.6876,10.87,0.024451,-0.071047,-0.071047,0.89126,1,1,0.52632
212.5,311.5,2.6563,10.881,0.02167,-0.11381,-0.11381,1.0274,1,1,0.17544
232.5,211.5,2.7921,10.256,0.022687,-0.016932,-0.016932,0.35275,1,1,0.35088
232.5,231.5,2.7738,10.222,0.018981,0.00064049,0.00064049,0.5836,1,1,0.52632
232.5,251.5,2.6872,11.073,0.00012684,-0.0028919,-0.0028919,0.084022,0.092521,1,0.77193
232.5,251.5,2.7224,10.234,0.019547,-0.011245,-0.011245,0.76733,0.90748,1,0.77193
232.5,271.5,2.7255,10.607,0.020346,-0.016492,-0.016492,0.8925,1,1,0.5614
232.5,291.5,2.7045,10.731,0.024483,-0.07014,-0.07014,0.59449,1,1,0.52632
232.5,311.5,2.6663,10.839,0.024275,-0.053285,-0.053285,0.31189,1,1,0.17544
252.5,231.5,2.7832,10.137,0.021577,-0.012764,-0.012764,0.39563,1,1,0.75439
252.5,251.5,2.7904,10.086,0.020151,0.0040972,0.0040972,0.79746,1,1,0.75439
252.5,271.5,2.7155,10.296,0.021998,-0.0081818,-0.0081818,0.4658,0.71305,1,0.52632
252.5,271.5,2.7421,10.376,0.0043404,0.060506,0.060506,2.5448,0.28695,1,0.52632
252.5,291.5,2.6843,10.665,0.018085,-0.0089221,-0.0089221,1.219,1,1,0.35088
252.5,991.5,4.6592,12.498,2.1239,-1.9332,-1.9332,2.8668,1,1,0.35088
252.5,1011.5,3.7506,15.216,3.8247,-1.9386,-1.9386,1.5654,1,1,0.21053
272.5,231.5,2.91,9.985,0.001385,0.0086506,0.0086506,0.054036,0.91429,1,0.61404
272.5,251.5,2.9273,10.543,0.09326,0.28923,0.28923,1.5802,1,1,0.61404
272.5,271.5,2.811,10.269,0.018381,0.0024761,0.0024761,1.1196,1,1,0.35088
272.5,971.5,5.3427,11.678,1.5305,-1.5323,-1.5323,2.2956,1,1,0.70175
272.5,991.5,2.6974,13.756,3.942,3.1511,3.1511,3.4247,1,1,0.70175
272.5,1011.5,3.1166,14.309,1.2036,0.55657,0.55657,1.1528,1,1,0.5614
272.5,1031.5,2.1864,13.858,0.00014174,-0.0027553,-0.0027553,0.053602,0.60604,1,0.57895
272.5,1031.5,3.8362,15.091,1.6294,0.55363,0.55363,1.673,0.39396,1,0.57895
272.5,1051.5,2.1868,13.85,0.00015161,-0.0029546,-0.0029546,0.057613,0.85714,1,0.61404
292.5,971.5,5.8597,12.181,0.082353,-0.67901,-0.67901,5.8219,0.80983,1,0.87719
292.5,971.5,3.8202,14.802,1.4536,0.65486,0.65486,0.70462,0.19017,1,0.87719
292.5,991.5,2.3084,13.194,3.9917,3.7047,3.7047,4.0809,1,1,0.52632
292.5,1011.5,3.8214,14.894,1.6122,0.74679,0.74679,1.6148,1,1,0.45614
292.5,1051.5,2.1914,13.776,0.00085802,-0.01427,-0.01427,0.2386,0.85714,1,0.61404
312.5,991.5,4.7614,15.308,1.3154,1.2362,1.2362,2.3143,1,1,0.59649
312.5,1011.5,2.5338,13.379,0.11559,0.68728,0.68728,6.4676,0.75,1,0.14035
332.5,211.5,3.0601,11.048,0.014193,0.10409,0.10409,1.2474,1,1,0.19298
332.5,231.5,3.0298,11.01,0.0094938,0.082064,0.082064,0.7108,0.91667,1,0.21053
332.5,951.5,6.2219,10.649,1.6054,-5.3804,-5.3804,39.183,0.90909,1,0.38596
332.5,951.5,3.305,4.6798,0.005184,0.058368,0.058368,0.65718,0.090909,1,0.38596
332.5,971.5,5.3976,15.847,0.0014586,-0.029164,-0.029164,0.58315,0.72093,1,0.75439
332.5,971.5,5.8672,5.1849,2.0494,3.6783,3.6783,56.935,0.27907,1,0.75439
