14.5,1035.5,5.6835,14.338,0.0091652,0.00037275,0.00037275,0.079363,0.90909,1,0.2037
14.5,1055.5,5.696,14.184,0.0067132,-5.4885e-05,-5.4885e-05,0.11108,0.90909,1,0.2037
34.5,1015.5,5.6694,14.231,0.008443,0.0014858,0.0014858,0.07177,1,1,0.57407
34.5,1035.5,5.6913,14.187,0.0075726,0.00081714,0.00081714,0.086713,0.9697,1,0.61111
34.5,1055.5,5.6868,14.287,0.0094788,-0.0017088,-0.0017088,0.092932,0.96875,1,0.59259
34.5,1075.5,5.6734,14.267,0.008813,-0.0037203,-0.0037203,0.1767,0.59959,1,0.37037
34.5,1075.5,5.067,12.631,0.024171,0.025593,0.025593,0.31513,0.40041,1,0.37037
54.5,995.5,5.5251,13.646,0.024424,0.066377,0.066377,0.96333,1,1,0.37037
54.5,1015.5,5.6696,14.318,0.0076042,0.0051737,0.0051737,0.20595,0.71489,1,0.61111
54.5,1015.5,4.1843,11.823,0.98613,1.4403,1.4403,2.3606,0.28511,1,0.61111
54.5,1035.5,5.6668,14.325,0.010417,0.0012596,0.0012596,0.070728,1,1,0.64815
54.5,1055.5,5.5146,13.89,0.079897,0.19461,0.19461,0.69525,0.9697,1,0.61111
54.5,1075.5,5.3315,13.519,0.11497,0.34514,0.34514,1.3261,1,1,0.55556
74.5,955.5,5.7403,12.467,0.0034424,0.0026212,0.0026212,1.7144,1,1,0.18519
74.5,975.5,5.604,13.101,0.051281,0.006212,0.006212,1.0226,1,1,0.37037
74.5,995.5,5.4892,13.225,0.02267,0.034881,0.034881,1.7398,0.74544,1,0.59259
74.5,995.5,4.0099,11.498,0.90583,1.2255,1.2255,1.9545,0.25456,1,0.59259
74.5,1015.5,5.55,13.812,0.026635,0.08307,0.08307,1.133,0.7191,1,0.61111
74.5,1015.5,4.1774,11.807,1.0079,1.4633,1.4633,2.4244,0.2809,1,0.61111
74.5,1035.5,4.9923,12.955,0.46873,0.84591,0.84591,2.023,0.71553,1,0.38889
