360,1232.5,4.9576,8.5872,0.0088212,0.020168,0.020168,0.095834,1,1,0.22727
360,1252.5,4.9215,8.7461,0.0042426,0.032563,0.032563,0.25148,0.3495,1,0.22727
360,1252.5,4.9335,8.6337,0.0049158,0.012136,0.012136,0.038879,0.6505,1,0.22727
360,1272.5,4.9763,8.7354,0.0099534,0.022839,0.022839,0.065858,1,1,0.22727
380,1092.5,4.4306,14.669,0.0015195,0.083829,0.083829,4.6252,0.95455,1,1
380,1212.5,4.9576,8.5872,0.0088212,0.020168,0.020168,0.095834,1,1,0.22727
380,1232.5,4.9376,8.6785,0.0064352,0.016881,0.016881,0.099294,1,1,0.68182
380,1252.5,4.9544,8.6652,0.0082025,0.021023,0.021023,0.096272,1,1,0.68182
380,1272.5,4.9531,8.708,0.0092667,0.027784,0.027784,0.12954,1,1,0.68182
380,1292.5,4.9763,8.7354,0.0099534,0.022839,0.022839,0.065858,1,1,0.22727
400,1212.5,4.9419,8.8248,0.0032177,0.0081292,0.0081292,0.051299,0.75,1,0.27273
400,1232.5,4.9274,8.6296,0.0072557,0.020059,0.020059,0.11203,0.9697,1,0.75
400,1252.5,4.9364,8.6977,0.0067512,0.022699,0.022699,0.12042,1,1,1
400,1272.5,4.9428,8.6451,0.010858,0.030919,0.030919,0.12446,0.9697,1,0.75
400,1292.5,4.9536,8.7155,0.012029,0.040071,0.040071,0.20468,0.83333,1,0.27273
420,552.5,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.068182
420,1212.5,4.9061,8.5731,0.0070135,0.024588,0.024588,0.13494,0.76923,1,0.29545
420,1232.5,4.9235,8.6554,0.0054829,0.019326,0.019326,0.10656,0.9697,1,0.75
420,1252.5,4.9291,8.6131,0.0073196,0.026029,0.026029,0.11431,0.87813,1,0.77273
420,1252.5,4.8802,8.3636,0.0016133,-0.0049836,-0.0049836,0.015535,0.12187,1,0.77273
420,1272.5,4.9367,8.6364,0.0086458,0.028025,0.028025,0.12693,0.97059,1,0.77273
420,1292.5,4.8805,8.4063,0.0034222,0.0078868,0.0078868,0.022632,0.5,1,0.27273
440,1232.5,4.9061,8.5731,0.0070135,0.024588,0.024588,0.13494,1,1,0.22727
440,1252.5,4.9451,8.6697,0.0037957,0.01551,0.01551,0.080667,1,1,0.22727
440,1272.5,5.014,8.8013,0.0010174,-0.0012089,-0.0012089,0.00755,0.39038,1,0.22727
440,1272.5,4.843,8.2815,0.0029434,0.0086558,0.0086558,0.032909,0.60962,1,0.22727
500,1452.5,4.194,15.155,0.00025013,0.0087241,0.0087241,0.99847,1,1,0.068182
