466.5,449,3.1389,28.063,0.0003077,-0.051436,-0.051436,88.148,1,1,0.34286
506.5,409,3.166,24.492,0.0026229,-0.14548,-0.14548,82.304,1,1,0.88571
506.5,449,3.145,25.189,0.0010562,-0.20212,-0.20212,96.445,1,1,0.91429
526.5,389,3.2309,23.87,0.0016543,-0.21326,-0.21326,76.138,1,1,0.28571
526.5,409,3.1916,24.798,0.0028459,-0.20501,-0.20501,96.815,1,1,0.91429
526.5,429,3.1981,24.959,0.0029709,-0.3732,-0.3732,114.78,1,1,0.68571
526.5,449,3.1659,26.835,0.003429,-0.31972,-0.31972,136.07,1,1,0.91429
526.5,469,3.1663,25.515,0.0023668,-0.45863,-0.45863,134.98,1,1,0.28571
546.5,389,3.1976,28.326,0.0020744,-0.29467,-0.29467,115.5,1,1,0.28571
546.5,409,3.2192,25.825,0.0042307,-0.52197,-0.52197,136.77,1,1,0.88571
546.5,429,3.1985,27.873,0.0036618,-0.44852,-0.44852,150.64,1,1,1
546.5,449,3.1882,28.003,0.0036514,-0.46452,-0.46452,139.29,1,1,0.91429
546.5,469,3.1965,31.439,0.0066828,-0.79114,-0.79114,166.23,1,1,0.28571
566.5,389,3.2194,26.136,0.0078406,-0.95023,-0.95023,214.84,1,1,0.28571
566.5,409,3.207,26.207,0.0040102,-0.50444,-0.50444,166.5,1,1,0.85714
566.5,429,3.2118,25.054,0.0040002,-0.47403,-0.47403,147.34,1,1,0.91429
566.5,449,3.2011,27.016,0.0033458,-0.42488,-0.42488,143.38,1,1,0.88571
566.5,469,3.2088,25.254,0.001383,-0.2183,-0.2183,86.536,1,1,0.28571
586.5,409,3.2194,26.136,0.0078406,-0.95023,-0.95023,214.84,1,1,0.28571
586.5,429,3.1935,26.548,0.0020923,-0.33577,-0.33577,175.79,1,1,0.34286
586.5,449,3.1976,27.462,0.0017799,-0.30556,-0.30556,109.98,1,1,0.34286
