-8.5269,1.5265,3.2148,0.41501,0.55477,-0.096294,-0.096294,0.051738,1,1,0.13333
-8.5269,1.7265,3.6645,0.34412,0.60153,-0.15816,-0.15816,0.06751,1,1,0.17333
-8.5269,1.9265,3.137,0.39517,0.6599,-0.034806,-0.034806,0.060922,1,1,0.16
-8.5269,2.1265,2.6916,0.48517,0.071071,0.037294,0.037294,0.061843,0.875,1,0.10667
-8.3269,0.92651,5.3733,0.70309,0.006155,-0.0055914,-0.0055914,0.0062657,0.6,1,0.066667
-8.3269,1.3265,3.4658,0.28295,2.0924,-0.044445,-0.044445,0.037624,1,1,0.42667
-8.3269,1.5265,3.9586,0.42056,2.0667,-0.14643,-0.14643,0.079735,1,1,0.72
-8.3269,1.7265,2.8204,0.7344,0.28113,0.0077194,0.0077194,0.091036,0.43827,1,0.77333
-8.3269,1.7265,4.7558,0.24428,1.3055,0.022705,0.022705,0.013765,0.56173,1,0.77333
-8.3269,1.9265,2.9454,0.82589,0.036009,-0.024201,-0.024201,0.078552,0.40752,1,0.61333
-8.3269,1.9265,5.2608,0.24309,3.4706,0.10345,0.10345,0.017538,0.59248,1,0.61333
-8.3269,2.1265,2.8322,0.60306,0.056149,0.004649,0.004649,0.11891,0.69224,1,0.34667
-8.3269,2.1265,5.9514,0.30442,0.51188,0.044952,0.044952,0.023496,0.30776,1,0.34667
-8.3269,2.3265,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.25,1,0.10667
-8.1269,0.72651,4.973,0.7118,1.0747,-0.067674,-0.067674,0.052875,1,1,0.10667
-8.1269,0.92651,4.3148,0.73418,2.1491,-0.06931,-0.06931,0.044579,1,1,0.16
-8.1269,1.1265,2.5327,0.58634,0.17972,-0.075479,-0.075479,0.10102,0.59876,1,0.2
-8.1269,1.1265,4.6598,0.5226,0.22902,0.052757,0.052757,0.023379,0.40124,1,0.2
-8.1269,1.3265,2.8696,0.55363,0.18369,0.018644,0.018644,0.15198,0.50306,1,0.81333
-8.1269,1.3265,5.642,0.38384,0.84636,-0.041783,-0.041783,0.053689,0.49694,1,0.81333
-8.1269,1.5265,5.0696,0.36622,2.9349,0.075872,0.075872,0.047183,0.79907,1,1
-8.1269,1.5265,3.0158,1.0756,0.05333,-0.0099784,-0.0099784,0.016289,0.20093,1,1
-8.1269,1.7265,5.4592,0.34692,1.995,0.095541,0.095541,0.029751,0.69168,1,0.72
-8.1269,1.7265,2.811,1.0784,0.11271,0.0056809,0.0056809,0.044601,0.30832,1,0.72
-8.1269,1.9265,6.0015,0.38685,0.14563,0.022109,0.022109,0.049727,0.34884,1,0.57333
-8.1269,1.9265,2.8596,0.80625,0.16897,-0.01513,-0.01513,0.18883,0.65116,1,0.57333
-8.1269,2.1265,6.1165,0.44094,0.18063,-0.019958,-0.019958,0.047869,0.52632,1,0.25333
-8.1269,2.1265,2.8055,1.0374,0.02524,-0.01384,-0.01384,0.0395,0.47368,1,0.25333
-7.9269,0.52651,0.070012,0.6066,1.3982,0.33269,0.33269,0.081157,0.83333,1,0.08
-7.9269,0.72651,5.3735,0.62336,0.18891,0.030154,0.030154,0.064133,0.71429,1,0.18667
-7.9269,0.72651,2.4798,1.0373,0.0062206,-0.0042894,-0.0042894,0.00533,0.28571,1,0.18667
-7.9269,0.92651,2.4175,0.86264,0.13175,0.034991,0.034991,0.0244,0.4375,1,0.21333
-7.9269,0.92651,5.1302,0.62587,0.2428,0.035121,0.035121,0.057661,0.5625,1,0.21333
-7.9269,1.1265,5.2151,0.56783,4.5669,-0.38366,-0.38366,0.081894,1,1,0.36
-7.9269,1.3265,5.9366,0.5831,3.9311,-0.52622,-0.52622,0.11067,0.74862,1,0.62667
-7.9269,1.3265,3.3448,0.96291,0.13333,-0.0046261,-0.0046261,0.00018612,0.059896,1,0.62667
-7.9269,1.3265,2.5563,0.054169,0.29407,0.038084,0.038084,0.0049322,0.19148,1,0.62667
-7.9269,1.5265,0.55613,0.49028,1.4881,-0.33629,-0.33629,0.11965,0.64999,1,0.74667
-7.9269,1.5265,3.1536,1.0833,0.18663,-0.10602,-0.10602,0.098873,0.35001,1,0.74667
-7.9269,1.7265,6.0121,0.63942,0.86625,0.1385,0.1385,0.075911,0.56326,1,0.42667
-7.9269,1.7265,2.9109,1.2147,0.032774,0.011928,0.011928,0.060487,0.43674,1,0.42667
-7.9269,1.9265,6.0195,0.7385,0.16138,-0.056336,-0.056336,0.054774,0.44,1,0.33333
-7.9269,1.9265,2.9382,1.2262,0.015095,0.023947,0.023947,0.062521,0.48,1,0.33333
-7.9269,2.1265,6.0577,1.0577,0.10878,-0.0065951,-0.0065951,0.00039996,0.3,1,0.13333
-7.7269,0.72651,0.54052,0.77101,2.2729,0.33894,0.33894,0.083896,0.86667,1,0.2
-7.7269,0.72651,2.532,1.0344,0.0011206,-0.00043986,-0.00043986,0.00017266,0.13333,1,0.2
-7.7269,0.92651,0.20072,0.81136,2.162,0.18086,0.18086,0.043531,1,1,0.17333
-7.7269,1.1265,5.5537,0.64468,1.3447,-0.28082,-0.28082,0.095053,0.89474,1,0.25333
