-8.4922,1.3288,3.8001,0.18043,1.163,0.011031,0.011031,0.023366,0.88889,1,0.27273
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11111,1,0.27273
-8.4922,1.5288,2.1398,0.14909,0.27159,0.039492,0.039492,0.0057426,0.25,1,0.12121
-8.4922,2.1288,2.4654,0.28659,0.94034,0.077651,0.077651,0.06194,1,1,0.18182
-8.4922,2.3288,2.7384,0.30475,0.06588,0.0072522,0.0072522,0.041551,0.5625,1,0.24242
-8.4922,2.3288,0.31288,0.13692,0.059196,-0.012291,-0.012291,0.0063685,0.4375,1,0.24242
-8.2922,1.1288,4.9262,0.35974,1.3771,0.0098888,0.0098888,0.038999,1,1,0.16667
-8.2922,1.3288,4.0674,0.35382,1.7053,-0.083981,-0.083981,0.080519,1,1,0.78788
-8.2922,1.5288,3.5581,0.44353,1.3384,-0.079024,-0.079024,0.11828,1,1,0.80303
-8.2922,1.7288,3.4272,0.4581,1.307,-0.095128,-0.095128,0.099659,1,1,0.27273
-8.2922,1.9288,0.10312,0.4135,5.1981,0.5303,0.5303,0.089778,1,1,0.27273
-8.2922,2.1288,2.8151,0.81094,0.0070039,-0.0039154,-0.0039154,0.010912,0.31045,1,0.43939
-8.2922,2.1288,0.10379,0.22326,0.090901,-0.021731,-0.021731,0.01641,0.3793,1,0.43939
-8.2922,2.1288,3.1781,0.23787,0.39382,-0.018261,-0.018261,0.011145,0.31025,1,0.43939
-8.2922,2.3288,0.16857,0.22936,0.082219,-0.031801,-0.031801,0.019394,0.45833,1,0.36364
-8.2922,2.3288,2.7766,0.45927,0.049589,0.018955,0.018955,0.083963,0.54167,1,0.36364
-8.0922,0.9288,5.52,0.71637,0.17347,-0.010555,-0.010555,0.013703,1,1,0.060606
-8.0922,1.1288,5.521,0.56144,2.9781,-0.28905,-0.28905,0.077378,1,1,0.31818
-8.0922,1.3288,5.7049,0.42308,0.5265,0.034411,0.034411,0.0586,0.51799,1,0.87879
-8.0922,1.3288,2.7752,0.59854,0.25982,0.11256,0.11256,0.12575,0.48201,1,0.87879
-8.0922,1.5288,5.6104,0.39706,0.36759,0.045475,0.045475,0.04982,0.30569,1,0.89394
-8.0922,1.5288,2.5048,0.37216,0.28915,0.062651,0.062651,0.045504,0.36652,1,0.89394
-8.0922,1.5288,3.0383,1.0568,0.033854,0.00074736,0.00074736,0.042607,0.32779,1,0.89394
-8.0922,1.7288,2.6951,0.58218,0.42414,0.056774,0.056774,0.14967,0.6361,1,0.66667
-8.0922,1.7288,5.7667,0.51664,0.14899,-0.039409,-0.039409,0.048475,0.3639,1,0.66667
-8.0922,1.9288,5.7287,0.35661,1.0193,-0.042565,-0.042565,0.063362,0.4698,1,0.5
-8.0922,1.9288,2.6538,0.84869,0.08466,-0.0014728,-0.0014728,0.16858,0.5302,1,0.5
-8.0922,2.1288,2.8092,0.805,0.048523,-0.022495,-0.022495,0.078747,0.53846,1,0.39394
-8.0922,2.1288,5.8571,0.36499,0.1931,0.024775,0.024775,0.045732,0.46154,1,0.39394
-8.0922,2.3288,6.1098,0.3776,0.051534,0.01098,0.01098,0.0056428,0.54545,1,0.16667
-7.8922,0.7288,5.675,0.82001,0.12316,-0.0043513,-0.0043513,0.00015384,0.5,1,0.090909
-7.8922,1.1288,5.4655,0.69603,2.983,-0.2928,-0.2928,0.092106,1,1,0.24242
-7.8922,1.3288,0.3187,0.57086,1.6832,-0.071087,-0.071087,0.077673,0.72757,1,0.87879
