-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.13889
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.17593
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.17593
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.055556
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.083333
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.083333
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.074074
-8.6961,0.23537,4.2433,0.31808,2.1943,-0.10944,-0.10944,0.044071,1,1,0.12963
-8.6961,0.43537,0.066647,0.30654,4.9954,0.47237,0.47237,0.077515,1,1,0.22222
-8.6961,0.63537,0.83977,0.25299,3.8258,0.2853,0.2853,0.06385,1,1,0.37963
-8.6961,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.12963
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.092593
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.15741
-8.4961,-0.56463,1.5256,0.24581,5.7752,0.24693,0.24693,0.014823,0.90909,1,0.10185
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.064815
-8.4961,0.23537,5.2254,0.35429,5.6413,0.54167,0.54167,0.067076,1,1,0.13889
-8.4961,0.43537,0.11817,0.39872,4.2311,0.50543,0.50543,0.11053,1,1,0.21296
-8.4961,0.63537,0.5412,0.3913,4.1005,0.47379,0.47379,0.10257,1,1,0.19444
-8.4961,0.83537,0.074407,0.27332,2.2875,-0.20966,-0.20966,0.061493,1,1,0.10185
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.12037
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.064815
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.064815
-8.2961,-0.56463,6.0503,0.24851,0.61811,0.094033,0.094033,0.027824,0.50005,1,0.14815
-8.2961,-0.56463,3.1264,0.52869,0.2664,0.15011,0.15011,0.14788,0.49995,1,0.14815
-8.2961,-0.36463,3.3986,0.44693,3.4175,-0.41145,-0.41145,0.098373,1,1,0.092593
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.66667,1,0.083333
-8.2961,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.11111
-8.2961,0.43537,0.29294,0.4404,0.47637,-0.19254,-0.19254,0.086413,0.58333,1,0.11111
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.36364,1,0.10185
-8.2961,0.63537,0.15864,0.51244,0.20903,-0.0098124,-0.0098124,0.0030676,0.63636,1,0.10185
-8.2961,0.83537,5.7309,0.36306,4.6459,0.38094,0.38094,0.044898,1,1,0.12037
-8.2961,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.15741
-8.2961,1.0354,0.24288,0.26166,0.060806,-0.022609,-0.022609,0.021027,0.29107,1,0.15741
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.055556
-8.0961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.037037
-8.0961,-0.56463,4.5023,0.43964,2.7877,-0.058187,-0.058187,0.053858,1,1,0.083333
-8.0961,0.23537,4.695,0.4127,4.4195,0.6069,0.6069,0.13336,1,1,0.11111
-8.0961,0.43537,3.2926,0.81523,0.10004,0.034911,0.034911,0.012184,0.29979,1,0.092593
-8.0961,0.43537,6.1717,0.65341,2.8238,-0.55096,-0.55096,0.15258,0.70021,1,0.092593
-8.0961,0.63537,0.20352,0.62334,5.13,0.62814,0.62814,0.094977,1,1,0.074074
-8.0961,0.83537,2.3086,0.38242,2.1453,-0.12515,-0.12515,0.084866,1,1,0.14815
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.055556
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.055556
-7.8961,-0.96463,0.071002,0.59229,0.20241,-0.052977,-0.052977,0.019817,0.66667,1,0.055556
-7.8961,0.03537,5.6505,0.49071,3.5232,0.44095,0.44095,0.10137,1,1,0.11111
-7.8961,0.23537,5.8818,0.47641,0.4349,0.115,0.115,0.096506,0.43352,1,0.14815
-7.8961,0.23537,2.6076,0.41765,0.57376,0.06315,0.06315,0.17588,0.56648,1,0.14815
-7.8961,0.43537,4.9042,0.64771,7.4263,-0.82482,-0.82482,0.11427,1,1,0.074074
-7.8961,0.63537,6.2528,0.66309,0.022335,-0.0052818,-0.0052818,0.014424,0.36364,1,0.10185
-7.8961,0.83537,2.3032,0.51202,2.8473,-0.0021499,-0.0021499,0.13778,1,1,0.13889
-7.8961,1.0354,0.1574,0.58935,0.10378,-0.031954,-0.031954,0.016186,0.5,1,0.074074
-7.6961,-3.1646,1.8997,0.32451,1.7431,0.19355,0.19355,0.075031,1,1,0.074074
-7.6961,-2.9646,1.3784,0.24105,1.5151,0.097962,0.097962,0.034695,1,1,0.083333
-7.6961,-2.5646,3.6859,0.28153,2.4367,-0.072901,-0.072901,0.058361,1,1,0.16667
-7.6961,-2.3646,3.9657,0.24423,2.3873,0.15782,0.15782,0.055149,1,1,0.18519
-7.6961,-2.1646,4.3638,0.062692,1.7804,0.025706,0.025706,0.00071247,0.54545,1,0.10185
-7.6961,0.03537,5.5728,0.60701,5.77,0.80209,0.80209,0.14862,1,1,0.092593
-7.6961,0.23537,5.7225,0.63366,5.6986,0.77918,0.77918,0.13801,1,1,0.083333
-7.6961,0.43537,6.1308,0.54169,0.15622,-0.0021831,-0.0021831,0.00038077,0.6,1,0.046296
-7.6961,0.63537,3.2932,1.0876,0.097593,0.0038121,0.0038121,0.00056629,0.6,1,0.046296
-7.6961,0.83537,3.2439,0.9838,0.062044,0.015309,0.015309,0.019303,0.66667,1,0.083333
-7.6961,1.0354,0.87299,0.83193,1.5899,0.23004,0.23004,0.033642,0.66667,1,0.055556
-7.6961,1.2354,0.51771,0.46406,1.4237,0.37249,0.37249,0.15697,1,1,0.064815
-7.4961,-3.1646,3.2481,1.0472,0.012209,0.028793,0.028793,0.13464,0.625,1,0.074074
-7.4961,-2.9646,6.2364,0.27707,4.0623,0.33733,0.33733,0.081349,1,1,0.23148
-7.4961,-2.7646,5.0566,0.21203,2.879,-0.05327,-0.05327,0.02429,1,1,0.31481
-7.4961,-2.5646,2.4217,0.24214,3.8741,0.11613,0.11613,0.043613,1,1,0.37963
-7.4961,-2.3646,1.5237,0.30098,4.7342,-0.33936,-0.33936,0.06811,1,1,0.30556
-7.4961,-2.1646,1.679,0.51158,4.314,0.32958,0.32958,0.074089,1,1,0.12037
-7.4961,0.03537,3.1572,0.94234,0.04342,-0.0038108,-0.0038108,0.09472,0.66667,1,0.083333
-7.4961,0.23537,6.2071,0.82377,0.12715,0.035624,0.035624,0.057738,0.55556,1,0.083333
-7.4961,1.0354,6.1694,0.87383,0.0066626,0.0078621,0.0078621,0.0092775,0.22222,1,0.083333
-7.4961,1.2354,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.77778,1,0.083333
-7.4961,1.4354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.8,1,0.046296
-7.2961,-2.9646,5.7667,0.42965,2.6965,-0.5306,-0.5306,0.18887,1,1,0.22222
-7.2961,-2.7646,5.5717,0.2332,3.0117,-0.074942,-0.074942,0.026453,1,1,0.34259
-7.2961,-2.5646,0.4595,0.33908,4.5294,-0.36836,-0.36836,0.062954,1,1,0.40741
-7.2961,-2.3646,1.0994,0.31472,3.6034,-0.21019,-0.21019,0.062122,1,1,0.28704
-7.2961,-2.1646,1.716,0.39318,2.8339,-0.21631,-0.21631,0.091592,1,1,0.19444
-7.2961,-1.9646,0.81508,0.58933,0.19996,-0.097062,-0.097062,0.089448,0.47081,1,0.13889
-7.2961,-1.9646,3.6082,0.5403,0.34448,0.11058,0.11058,0.15643,0.52919,1,0.13889
-7.2961,-1.7646,6.1455,0.70436,2.6058,-0.36447,-0.36447,0.07633,1,1,0.055556
-7.2961,-1.3646,3.8086,0.549,0.11107,0.094774,0.094774,0.082572,0.6,1,0.046296
