-8.781,-0.48932,0.96793,0.087147,3.5135,-0.1678,-0.1678,0.010591,1,1,0.094595
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.40541
-8.781,0.11068,3.0693,0.11042,0.94537,0.043295,0.043295,0.019572,0.71543,1,0.51351
-8.781,0.11068,6.067,0.060883,0.021071,-0.0075113,-0.0075113,0.0042746,0.28457,1,0.51351
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.13514
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.14865
-8.581,-0.68932,4.7406,0.076737,2.2183,-0.033352,-0.033352,0.0032884,1,1,0.2027
-8.581,-0.48932,0.74846,0.13639,3.3727,-0.21553,-0.21553,0.030042,1,1,0.24324
-8.581,-0.28932,0.80791,0.13428,3.1798,-0.17691,-0.17691,0.025188,1,1,0.31081
-8.581,-0.08932,5.9676,0.083291,1.0975,-0.043636,-0.043636,0.0060588,0.73548,1,0.58108
-8.581,-0.08932,3.5137,0.025819,0.44085,0.0018608,0.0018608,0.0001344,0.26452,1,0.58108
-8.581,0.11068,3.649,0.13079,1.7235,0.022738,0.022738,0.023763,0.71242,1,1
-8.581,0.11068,0.078676,0.022672,0.26688,-0.0016028,-0.0016028,0.00010342,0.28758,1,1
-8.581,0.31068,1.6117,0.17252,8.0999,-0.43339,-0.43339,0.032607,1,1,0.41892
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.081081
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.054054
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.24324
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.37838
-8.381,-0.48932,6.0244,0.27004,4.0772,-0.32489,-0.32489,0.060115,1,1,0.27027
-8.381,-0.28932,0.25299,0.20093,1.882,-0.16261,-0.16261,0.035199,1,1,0.25676
-8.381,-0.08932,0.059477,0.13592,0.1977,-0.036849,-0.036849,0.018523,1,1,0.24324
-8.381,0.11068,4.7385,0.19142,1.5242,-0.044148,-0.044148,0.052685,1,1,0.40541
-8.381,0.31068,3.7011,0.58643,0.024005,0.01419,0.01419,0.061287,0.41105,1,0.22973
-8.381,0.31068,6.1317,0.1368,2.1671,0.075109,0.075109,0.0034296,0.4713,1,0.22973
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.17568
-8.181,-1.0893,3.0055,0.08811,4.3251,-0.12096,-0.12096,0.0071127,1,1,0.17568
