-8.9819,-0.88537,4.024,0.29929,3.4703,-0.29897,-0.29897,0.052824,1,1,0.14286
-8.9819,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.11429
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.14286
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.085714
-8.7819,-1.2854,3.982,0.47926,1.6658,-0.1289,-0.1289,0.029683,1,1,0.11429
-8.7819,-1.0854,3.1934,0.38255,1.9836,-0.10489,-0.10489,0.10424,1,1,0.35714
-8.7819,-0.88537,3.1204,0.4362,2.8061,-0.063819,-0.063819,0.16708,1,1,0.28571
-8.7819,-0.68537,2.1348,0.5334,1.6307,0.16837,0.16837,0.15693,1,1,0.22857
-8.7819,-0.48537,1.6301,0.42591,1.7601,0.09905,0.09905,0.086785,1,1,0.2
-8.5819,-1.8854,5.7763,0.28966,0.35217,0.042823,0.042823,0.057008,0.4287,1,0.4
-8.5819,-1.8854,2.9996,0.38884,0.25043,0.10147,0.10147,0.10186,0.5713,1,0.4
-8.5819,-1.6854,5.6078,0.19184,0.32474,0.0087894,0.0087894,0.023539,0.34487,1,0.41429
-8.5819,-1.6854,3.1149,0.40296,0.30981,0.097137,0.097137,0.089874,0.65513,1,0.41429
-8.5819,-1.4854,3.213,0.51144,1.4906,-0.19838,-0.19838,0.082791,1,1,0.17143
-8.5819,-1.2854,4.1362,0.50325,1.1336,-0.16277,-0.16277,0.090291,1,1,0.27143
-8.5819,-1.0854,3.3535,0.62054,0.058357,-0.024822,-0.024822,0.11845,0.49197,1,0.51429
-8.5819,-1.0854,0.085072,0.3273,1.3112,-0.027562,-0.027562,0.061844,0.50803,1,0.51429
-8.5819,-0.88537,3.2684,0.70033,0.1264,-0.081307,-0.081307,0.14554,0.43804,1,0.48571
-8.5819,-0.88537,0.45663,0.40393,1.0142,-0.029274,-0.029274,0.099337,0.56196,1,0.48571
-8.5819,-0.68537,0.51436,0.52852,0.035666,-0.004098,-0.004098,0.098615,0.38748,1,0.25714
-8.5819,-0.68537,2.8362,0.82858,0.32616,0.12276,0.12276,0.20628,0.61252,1,0.25714
-8.5819,-0.48537,1.151,0.43958,2.1412,0.23988,0.23988,0.10134,1,1,0.24286
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.1
-8.3819,-2.0854,4.9728,0.39029,1.1297,-0.016841,-0.016841,0.047282,1,1,0.14286
-8.3819,-1.8854,3.3437,0.5688,0.25947,0.041274,0.041274,0.080202,0.5176,1,0.5
-8.3819,-1.8854,5.9057,0.30958,0.32731,0.022362,0.022362,0.043592,0.4824,1,0.5
-8.3819,-1.6854,6.258,0.36269,0.11184,0.040259,0.040259,0.035951,0.4,1,0.42857
-8.3819,-1.6854,3.3524,0.63754,0.18432,-0.0021301,-0.0021301,0.13909,0.6,1,0.42857
-8.3819,-1.4854,6.1912,0.44518,5.1387,0.42625,0.42625,0.091381,1,1,0.27143
-8.3819,-1.2854,5.3061,0.39153,2.016,0.20907,0.20907,0.058992,0.73258,1,0.37143
