-8.5398,1.4042,5.1219,0.44324,4.8987,0.80238,0.80238,0.19259,1,1,0.10448
-8.5398,1.8042,3.8749,0.44967,1.6407,-0.31389,-0.31389,0.10605,1,1,0.1791
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.1194
-8.3399,1.0042,5.0967,0.59998,3.2978,0.60646,0.60646,0.13762,1,1,0.13433
-8.3399,1.2042,4.3635,0.46658,1.8718,-0.30966,-0.30966,0.15892,0.875,1,0.23881
-8.3399,1.2042,2.0436,0.92681,0.0083147,-0.0067431,-0.0067431,0.0054686,0.125,1,0.23881
-8.3399,1.4042,4.3082,0.34969,3.7269,-0.46032,-0.46032,0.10966,1,1,0.47761
-8.3399,1.6042,4.3713,0.36197,3.6099,-0.41024,-0.41024,0.099856,1,1,0.71642
-8.3399,1.8042,5.6774,0.33548,0.31521,0.037338,0.037338,0.076013,0.46572,1,0.47761
-8.3399,1.8042,3.0626,0.51945,0.28559,-0.024554,-0.024554,0.1168,0.53428,1,0.47761
-8.3399,2.0042,3.7422,0.5354,1.5315,-0.056123,-0.056123,0.078563,1,1,0.22388
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.19403
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.10448
-8.1398,0.80417,4.6486,0.7619,1.6229,-0.18515,-0.18515,0.11448,1,1,0.1791
-8.1398,1.0042,4.2175,0.62315,1.8585,-0.14692,-0.14692,0.11046,1,1,0.32836
-8.1398,1.2042,4.4123,0.56416,1.8263,0.044129,0.044129,0.072924,0.71712,1,0.47761
-8.1398,1.2042,2.3097,1.0207,0.059715,-0.029496,-0.029496,0.037116,0.28288,1,0.47761
-8.1398,1.4042,5.6601,0.35421,1.2606,-0.06761,-0.06761,0.071588,0.58127,1,0.8209
-8.1398,1.4042,2.6081,0.83836,0.22319,-0.020101,-0.020101,0.057058,0.41873,1,0.8209
-8.1398,1.6042,0.8687,0.43704,2.974,0.35571,0.35571,0.10511,1,1,1
-8.1398,1.8042,3.1502,0.83351,0.032221,-0.032286,-0.032286,0.076085,0.43915,1,0.62687
-8.1398,1.8042,0.26666,0.3911,2.1221,0.03623,0.03623,0.084003,0.56085,1,0.62687
-8.1398,2.0042,5.9927,0.58337,0.32862,-0.13744,-0.13744,0.081201,0.26922,1,0.38806
-8.1398,2.0042,3.018,0.71526,0.27549,-0.07862,-0.07862,0.14802,0.73078,1,0.38806
-8.1398,2.2042,2.1102,0.61472,1.7734,0.10215,0.10215,0.17789,1,1,0.37313
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030757,0.0030757,0.0095733,0.19997,1,0.22388
-8.1398,2.4042,2.2997,0.54446,0.65828,0.12543,0.12543,0.11276,0.80003,1,0.22388
-7.9398,0.40417,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.059701
-7.9398,0.60417,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.074627
-7.9398,0.80417,4.6455,0.78613,2.1764,-0.29418,-0.29418,0.10115,1,1,0.22388
-7.9398,1.0042,4.1723,0.69351,2.0003,-0.23399,-0.23399,0.086015,1,1,0.28358
-7.9398,1.2042,2.6071,0.80821,0.26752,-0.03534,-0.03534,0.10306,0.56889,1,0.52239
-7.9398,1.2042,5.4614,0.7124,0.50455,-0.065563,-0.065563,0.064574,0.43111,1,0.52239
-7.9398,1.4042,2.7552,1.0471,0.12059,-0.027974,-0.027974,0.017778,0.27248,1,0.73134
-7.9398,1.4042,0.66301,0.43194,3.032,-0.093639,-0.093639,0.051032,0.72752,1,0.73134
-7.9398,1.6042,0.60831,0.44639,1.5306,-0.041574,-0.041574,0.052561,0.7354,1,0.65672
-7.9398,1.6042,2.8598,1.0416,0.13893,0.0085661,0.0085661,0.01331,0.2646,1,0.65672
-7.9398,1.8042,6.2383,0.66561,0.21478,-0.044215,-0.044215,0.093709,0.50002,1,0.62687
-7.9398,1.8042,2.7684,0.78619,0.27293,0.056101,0.056101,0.12283,0.49998,1,0.62687
-7.9398,2.0042,6.1302,0.76735,0.17753,-0.052218,-0.052218,0.055316,0.5,1,0.38806
-7.9398,2.0042,2.8408,0.92635,0.18356,-0.035788,-0.035788,0.091885,0.5,1,0.38806
-7.9398,2.2042,2.5829,1.0626,0.038235,0.0096793,0.0096793,0.11408,0.53333,1,0.22388
-7.9398,2.2042,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.46667,1,0.22388
-7.9398,2.4042,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.36364,1,0.16418
-7.9398,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.54545,1,0.16418
-7.7398,0.60417,5.4523,0.82761,0.033805,-0.02332,-0.02332,0.017742,0.57143,1,0.10448
-7.7398,0.80417,5.4782,0.73087,0.21133,-0.031783,-0.031783,0.06135,0.63158,1,0.28358
-7.7398,0.80417,2.5435,1.136,0.13761,0.010806,0.010806,0.016085,0.36842,1,0.28358
-7.7398,1.0042,5.467,0.81146,0.43605,0.085328,0.085328,0.019032,0.43273,1,0.34328
-7.7398,1.0042,2.5542,1.061,1.0714,0.15993,0.15993,0.051418,0.56727,1,0.34328
-7.7398,1.2042,5.125,0.63461,2.8734,0.15923,0.15923,0.063392,0.61238,1,0.37313
-7.7398,1.2042,2.6864,1.1421,0.057078,-0.013517,-0.013517,0.0083944,0.38762,1,0.37313
-7.7398,1.4042,5.2143,0.72766,4.1754,-0.47759,-0.47759,0.097345,1,1,0.43284
-7.7398,1.6042,6.1606,0.65032,0.28957,0.048771,0.048771,0.070477,0.56675,1,0.44776
-7.7398,1.6042,2.7046,0.92992,0.10801,0.047926,0.047926,0.076165,0.43325,1,0.44776
-7.7398,1.8042,2.8964,1.0852,0.15094,0.04127,0.04127,0.055397,0.32432,1,0.55224
-7.7398,1.8042,6.1378,0.82686,0.26638,0.03222,0.03222,0.10413,0.67568,1,0.55224
-7.7398,2.0042,6.1291,0.95072,0.23847,-0.07325,-0.07325,0.060614,0.5,1,0.29851
-7.7398,2.0042,2.7565,1.0962,0.12854,0.011854,0.011854,0.039432,0.5,1,0.29851
-7.7398,2.2042,5.7837,0.83123,0.048926,-0.023169,-0.023169,0.018633,0.57143,1,0.10448
-7.5398,0.60417,5.7286,0.87857,0.077757,0.033102,0.033102,0.050381,0.66667,1,0.1791
-7.5398,0.60417,2.4922,1.2996,0.0022832,0.0020717,0.0020717,0.01337,0.25,1,0.1791
-7.5398,0.80417,6.075,0.87004,1.6652,0.168,0.168,0.045468,0.8237,1,0.25373
-7.5398,0.80417,2.8831,1.1987,0.0018379,-0.0010358,-0.0010358,0.00063469,0.1763,1,0.25373
-7.5398,1.0042,5.6796,0.86755,0.38471,0.024529,0.024529,0.041954,0.625,1,0.35821
-7.5398,1.0042,2.716,1.1797,0.04125,-0.0019531,-0.0019531,0.0034317,0.375,1,0.35821
-7.5398,1.2042,5.5623,0.78625,0.22296,0.062291,0.062291,0.02757,0.47059,1,0.25373
-7.5398,1.2042,2.7575,1.1344,0.081197,-0.0078972,-0.0078972,0.0082046,0.52941,1,0.25373
-7.5398,1.4042,2.9147,1.1041,0.07377,-0.0090712,-0.0090712,0.0086086,0.56522,1,0.34328
-7.5398,1.4042,5.6756,0.85526,0.14307,-0.026427,-0.026427,0.071266,0.43478,1,0.34328
-7.5398,1.6042,3.0983,1.195,0.54339,0.083217,0.083217,0.035216,0.42328,1,0.38806
-7.5398,1.6042,5.9836,0.72283,0.17907,0.013516,0.013516,0.010502,0.42287,1,0.38806
-7.5398,1.6042,6.1103,1.3961,0.13806,-0.006238,-0.006238,0.00029958,0.15384,1,0.38806
-7.5398,1.8042,6.1684,0.90701,0.12696,-0.011299,-0.011299,0.091503,0.59375,1,0.47761
-7.5398,1.8042,2.8977,1.2545,0.078146,-0.01578,-0.01578,0.054429,0.40625,1,0.47761
-7.5398,2.0042,4.575,1.1534,2.6365,-0.2065,-0.2065,0.072881,1,1,0.28358
-7.3399,0.60417,6.062,0.98857,1.0634,0.15717,0.15717,0.049724,0.75008,1,0.1791
-7.3399,0.60417,2.8511,1.1576,0.00076056,0.00069446,0.00069446,0.006648,0.24992,1,0.1791
-7.3399,0.80417,6.0358,0.91499,0.15088,0.032275,0.032275,0.016752,0.47059,1,0.25373
-7.3399,0.80417,2.7778,1.2438,0.030515,0.0094078,0.0094078,0.017262,0.52941,1,0.25373
-7.3399,1.0042,2.7389,1.1891,0.037697,0.011753,0.011753,0.020495,0.5,1,0.20896
-7.3399,1.0042,5.964,0.91207,0.26918,0.0086562,0.0086562,0.049452,0.5,1,0.20896
-7.3399,1.2042,2.8203,1.1582,0.022788,0.0075335,0.0075335,0.011381,0.5,1,0.23881
-7.3399,1.2042,5.8453,0.88841,0.089004,0.0052843,0.0052843,0.046514,0.5,1,0.23881
-7.3399,1.4042,2.8494,1.1788,0.11513,0.013124,0.013124,0.017418,0.38095,1,0.31343
-7.3399,1.4042,5.837,0.89351,0.048509,0.018347,0.018347,0.036006,0.61905,1,0.31343
-7.3399,1.6042,5.7785,1.0071,0.095546,-0.007897,-0.007897,0.098692,0.61905,1,0.31343
-7.3399,1.6042,2.7886,1.2357,0.087783,-0.0036698,-0.0036698,0.019485,0.38095,1,0.31343
-7.3399,1.8042,2.9491,1.3045,0.036307,-0.026869,-0.026869,0.042198,0.48,1,0.37313
-7.3399,1.8042,6.0953,0.97643,0.12289,-0.023946,-0.023946,0.076102,0.52,1,0.37313
