-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.047059
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.10588
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.14118
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.14118
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.094118
-8.7843,-0.07395,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.24706
-8.7843,0.52605,3.5695,0.22398,2.6291,0.014754,0.014754,0.036329,1,1,0.2
-8.7843,0.72605,2.1358,0.25532,3.3391,0.040178,0.040178,0.039123,1,1,0.21176
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.21176
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.29412
-8.5843,-0.27395,1.698,0.25233,1.5985,-0.12467,-0.12467,0.036327,1,1,0.15294
-8.5843,-0.07395,1.1783,0.32097,4.4938,-0.08464,-0.08464,0.01759,0.59265,1,0.25882
-8.5843,-0.07395,5.154,0.07486,5.0772,-0.082128,-0.082128,0.0022342,0.40735,1,0.25882
-8.5843,0.12605,1.9613,0.21538,0.77889,-0.058586,-0.058586,0.016044,0.54682,1,0.15294
-8.5843,0.12605,5.4741,0.060524,1.1973,-0.0063673,-0.0063673,0.0007725,0.45318,1,0.15294
-8.5843,0.52605,3.1622,0.28347,2.4682,-0.032236,-0.032236,0.044206,1,1,0.2
-8.5843,0.72605,0.83012,0.38875,4.1506,-0.34505,-0.34505,0.046263,1,1,0.12941
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.058824
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.058824
-8.3843,-0.47395,2.4454,0.35745,1.2012,0.12914,0.12914,0.087773,1,1,0.17647
-8.3843,-0.27395,0.55574,0.32458,3.7088,-0.33715,-0.33715,0.054486,1,1,0.21176
-8.3843,-0.07395,5.8807,0.46483,2.3396,-0.088196,-0.088196,0.035544,1,1,0.12941
-8.3843,0.72605,3.4833,0.59126,0.047396,-0.0031154,-0.0031154,0.14321,0.6,1,0.11765
-8.3843,0.92605,2.8799,0.32551,0.15277,0.13511,0.13511,0.13561,0.84615,1,0.15294
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.082353
-8.1843,-0.47395,3.3977,0.81304,0.10066,0.028686,0.028686,0.050381,1,1,0.047059
