-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.027586
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.1931
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.17241
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.075862
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.12414
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.12414
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.062069
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.10345
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.27586
-8.7007,0.73021,0.37837,0.2297,3.795,0.26445,0.26445,0.047826,1,1,0.27586
-8.7007,0.93021,1.3288,0.14744,0.12559,-0.026181,-0.026181,0.0086538,0.75,1,0.055172
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.17241
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.2
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.062069
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.048276
-8.5007,0.53021,0.77353,0.6189,2.6382,0.45315,0.45315,0.12704,1,1,0.089655
-8.5007,0.73021,6.1048,0.43632,2.7745,-0.54978,-0.54978,0.13298,1,1,0.068966
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.055172
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.096552
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.096552
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.055172
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.055172
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.034483
-8.3007,0.73021,5.4604,0.72381,1.7011,-0.27401,-0.27401,0.071018,1,1,0.055172
-8.1007,0.33021,4.0631,1.0676,1.7237,-0.065785,-0.065785,0.0031942,0.75,1,0.027586
-8.1007,0.53021,5.4666,0.39375,0.039619,-0.0020565,-0.0020565,0.000272,0.6,1,0.034483
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.034483
-7.9007,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.041379
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.062069
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.6,1,0.068966
-7.7007,-2.6698,4.4873,0.13716,1.3424,-0.04241,-0.04241,0.0019986,0.875,1,0.055172
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.027586
-7.7007,0.33021,5.3961,0.68018,2.0224,-0.44857,-0.44857,0.21604,1,1,0.068966
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.048276
-7.5007,-3.0698,4.653,0.048944,0.0091079,-0.0010726,-0.0010726,0.00012681,0.091907,1,0.075862
-7.5007,-3.0698,3.8376,0.13976,0.024956,-0.004176,-0.004176,0.0006988,0.18082,1,0.075862
-7.5007,-2.8698,5.3828,0.12517,2.236,-0.10836,-0.10836,0.021963,1,1,0.17241
-7.5007,-2.6698,3.8914,0.20315,7.0806,-0.50025,-0.50025,0.052569,1,1,0.26897
-7.5007,-2.4698,3.1864,0.19388,2.0989,-0.064846,-0.064846,0.015658,1,1,0.11724
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.089655
-7.5007,-0.26979,5.722,0.33995,2.7975,-0.36146,-0.36146,0.1929,1,1,0.11034
-7.5007,0.33021,4.8178,0.84254,1.4381,-0.46247,-0.46247,0.27952,1,1,0.048276
-7.5007,0.53021,0.8654,0.78688,2.2291,0.54096,0.54096,0.26883,1,1,0.048276
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.048276
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.034483
-7.3007,-3.2698,5.1108,0.14198,1.4367,0.02364,0.02364,0.010709,1,1,0.068966
