-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.068323
-9.0317,0.61112,2.3609,0.16603,1.4566,0.031229,0.031229,0.030694,1,1,0.074534
-9.0317,0.81112,0.87418,0.15322,5.9391,-0.31858,-0.31858,0.02416,1,1,0.074534
-8.8317,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.024845
-8.8317,0.41112,3.2064,0.69054,0.072247,0.0658,0.0658,0.16713,0.24872,1,0.21739
-8.8317,0.41112,1.278,0.12665,4.8978,-0.11182,-0.11182,0.010665,0.75128,1,0.21739
-8.8317,0.61112,0.94862,0.13353,2.741,-0.069858,-0.069858,0.012568,0.66295,1,0.34161
-8.8317,0.61112,3.0201,0.63401,0.08901,0.036286,0.036286,0.1376,0.33705,1,0.34161
-8.8317,0.81112,1.7063,0.24033,2.6657,0.13102,0.13102,0.07348,1,1,0.28571
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.024845
-8.6317,-0.78888,3.3539,0.43021,0.11893,0.076836,0.076836,0.10619,0.625,1,0.049689
-8.6317,-0.58888,5.6039,0.28217,4.0207,-0.36346,-0.36346,0.066759,1,1,0.13043
-8.6317,-0.38888,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.66667,1,0.074534
-8.6317,0.21112,4.8902,0.66065,0.011606,0.0020539,0.0020539,0.00036347,0.28571,1,0.043478
-8.6317,0.41112,6.1907,0.2681,0.086271,-0.0054912,-0.0054912,0.038843,0.34415,1,0.18012
-8.6317,0.41112,3.2698,0.52711,0.62129,0.044837,0.044837,0.14391,0.65585,1,0.18012
-8.6317,0.61112,0.19064,0.33248,5.5012,-0.56381,-0.56381,0.10922,1,1,0.43478
-8.6317,0.81112,6.2517,0.26517,4.8434,-0.42696,-0.42696,0.090179,1,1,0.35404
-8.4317,-0.78888,4.4322,0.28992,11.755,-1.1396,-1.1396,0.11403,1,1,0.074534
-8.4317,-0.58888,0.37459,0.15383,0.093612,-0.028947,-0.028947,0.02067,0.60714,1,0.17391
-8.4317,-0.38888,0.39711,0.18301,0.066118,-0.037205,-0.037205,0.024069,0.75,1,0.099379
-8.4317,0.01112,4.706,0.4763,0.96838,0.030114,0.030114,0.055779,1,1,0.049689
-8.4317,0.21112,5.6077,0.65556,3.6707,0.37062,0.37062,0.067141,1,1,0.037267
-8.4317,0.41112,5.386,0.63411,6.2124,0.8051,0.8051,0.12988,0.80199,1,0.12422
-8.4317,0.41112,3.1566,0.89966,0.00061503,0.0021606,0.0021606,0.019255,0.19801,1,0.12422
-8.4317,0.61112,2.9468,0.77959,0.14932,0.05847,0.05847,0.18948,0.55882,1,0.21118
-8.4317,0.61112,6.1077,0.54192,0.14425,-0.034149,-0.034149,0.068549,0.44118,1,0.21118
-8.4317,0.81112,5.6606,0.31619,3.7129,0.46488,0.46488,0.12246,0.8761,1,0.14907
-8.4317,0.81112,3.0602,0.95322,0.026561,-0.0086411,-0.0086411,0.0029405,0.1239,1,0.14907
-8.2317,-0.58888,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.26316,1,0.11801
-8.2317,-0.58888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.26316,1,0.11801
-8.2317,-0.38888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.625,1,0.049689
-8.2317,0.01112,5.5213,0.30438,0.16133,-0.033402,-0.033402,0.0069156,0.5,1,0.024845
-8.2317,0.21112,4.5887,0.7964,1.614,-0.13531,-0.13531,0.055446,1,1,0.055901
-8.2317,0.41112,2.9399,0.94614,0.034726,0.02569,0.02569,0.086473,0.4,1,0.093168
-8.2317,0.41112,5.9671,0.82087,0.089184,0.0020358,0.0020358,0.0077943,0.6,1,0.093168
-8.2317,0.61112,3.1566,1.2201,0.073139,0.02342,0.02342,0.045803,0.54545,1,0.13665
-8.2317,0.61112,6.0447,0.72509,0.12869,-0.0022881,-0.0022881,0.062986,0.45455,1,0.13665
-8.2317,0.81112,3.4007,1.3581,0.041144,0.0025365,0.0025365,0.024823,0.45362,1,0.068323
-8.2317,0.81112,0.91411,0.34229,2.5438,-0.27702,-0.27702,0.079253,0.54638,1,0.068323
-8.0317,-2.1889,4.9345,0.3568,2.5657,-0.42039,-0.42039,0.085653,1,1,0.031056
-8.0317,-0.58888,1.7996,0.81565,2.4855,0.56165,0.56165,0.16419,1,1,0.062112
-8.0317,-0.38888,0.27165,0.59552,0.0057766,-0.0072664,-0.0072664,0.089585,0.7,1,0.062112
-8.0317,0.21112,5.9966,0.90013,0.069245,0.0074915,0.0074915,0.005572,0.5,1,0.037267
-8.0317,0.41112,5.9678,0.94502,0.08127,0.022524,0.022524,0.015761,0.64286,1,0.086957
-8.0317,0.41112,2.983,1.3035,0.0021889,0.0022431,0.0022431,0.004119,0.21429,1,0.086957
-8.0317,0.61112,3.0288,1.1835,0.014957,-0.0010827,-0.0010827,0.0092342,0.45455,1,0.068323
-8.0317,0.61112,5.8737,0.90065,0.0043708,-0.0018435,-0.0018435,0.0008435,0.27273,1,0.068323
-7.8317,-2.5889,3.5517,0.46155,1.3783,0.22601,0.22601,0.085095,1,1,0.037267
-7.8317,-0.38888,0.39774,0.92666,0.012605,-0.00023665,-0.00023665,0.0023562,0.66667,1,0.037267
-7.8317,0.21112,6.1659,0.94762,5.1621,-0.33867,-0.33867,0.028847,1,1,0.049689
-7.8317,0.41112,3.0804,1.1574,0.014649,0.0025207,0.0025207,0.048267,0.53333,1,0.093168
-7.8317,0.41112,6.1662,1.0084,0.051277,-0.019289,-0.019289,0.041216,0.46667,1,0.093168
-7.8317,0.61112,6.2464,0.94446,0.045683,-0.011042,-0.011042,0.042282,0.41667,1,0.074534
-7.8317,0.61112,3.1743,1.2667,0.045569,-0.0039029,-0.0039029,0.021403,0.58333,1,0.074534
-7.6317,-2.9889,5.1853,0.12914,1.8304,-0.04003,-0.04003,0.013268,1,1,0.13665
-7.6317,-2.7889,4.6675,0.28697,2.1403,-0.10487,-0.10487,0.045886,1,1,0.13043
-7.6317,-2.5889,2.8848,0.30386,1.5451,0.11392,0.11392,0.046989,1,1,0.13665
-7.6317,-2.3889,1.9952,0.31033,2.9429,-0.39999,-0.39999,0.094053,1,1,0.10559
-7.6317,0.21112,6.1537,1.0624,0.095,-0.005874,-0.005874,0.0072167,0.625,1,0.049689
-7.6317,0.41112,0.071385,0.96573,0.030375,-0.021347,-0.021347,0.037928,0.6,1,0.062112
-7.6317,0.41112,3.1298,1.1537,0.013498,-0.0011113,-0.0011113,0.019623,0.4,1,0.062112
-7.6317,0.61112,0.14358,0.94954,0.012568,0.0041164,0.0041164,0.0013554,0.6,1,0.031056
-7.6317,0.81112,3.45,1.3723,0.025294,-0.017458,-0.017458,0.021093,1,1,0.031056
-7.4317,-3.1889,4.1842,0.34578,0.32977,-0.11211,-0.11211,0.16975,0.55,1,0.12422
-7.4317,-3.1889,0.83296,0.095429,0.15938,-0.0084765,-0.0084765,0.0049676,0.45,1,0.12422
-7.4317,-2.9889,5.3503,0.25238,2.4129,-0.24207,-0.24207,0.078057,1,1,0.29193
-7.4317,-2.7889,4.9556,0.24991,2.1461,-0.13874,-0.13874,0.06531,1,1,0.40994
-7.4317,-2.5889,4.2505,0.39137,1.4077,-0.15327,-0.15327,0.12739,0.81911,1,0.30435
-7.4317,-2.5889,1.24,0.22603,0.019434,0.0039649,0.0039649,0.0031135,0.18089,1,0.30435
-7.4317,-2.3889,1.2873,0.50284,3.5318,0.5005,0.5005,0.14565,1,1,0.099379
-7.4317,-0.18888,0.86826,1.084,1.0681,-0.010405,-0.010405,0.0012408,0.83333,1,0.037267
-7.4317,0.21112,6.1939,1.0818,0.0079128,0.0032057,0.0032057,0.0042366,0.5,1,0.049689
-7.4317,0.41112,3.1677,1.185,0.0068156,-0.0086899,-0.0086899,0.079047,0.57143,1,0.086957
-7.4317,0.41112,0.053347,1.103,0.016996,0.0038576,0.0038576,0.011794,0.42857,1,0.086957
-7.4317,0.61112,0.13179,1.0975,0.010372,-0.0030989,-0.0030989,0.015018,0.71429,1,0.043478
-7.4317,1.6111,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.037267
-7.2317,-3.1889,0.22121,0.35074,3.501,-0.40212,-0.40212,0.11592,1,1,0.13043
-7.2317,-2.9889,5.6527,0.31895,3.8878,-0.33837,-0.33837,0.080164,1,1,0.26087
-7.2317,-2.7889,0.29585,0.34833,4.6626,0.57161,0.57161,0.1365,1,1,0.38509
-7.2317,-2.5889,2.8987,0.32618,7.0396,0.43779,0.43779,0.034568,0.71792,1,0.21739
-7.2317,-2.5889,3.6154,1.1343,0.11125,-0.0031695,-0.0031695,0.045398,0.28208,1,0.21739
-7.2317,0.21112,6.2236,1.1092,0.0030294,0.0037626,0.0037626,0.0088941,0.3,1,0.062112
-7.2317,0.21112,3.2521,1.0231,0.017902,-0.036331,-0.036331,0.11371,0.6,1,0.062112
-7.2317,0.41112,3.2159,1.1313,0.016107,-0.027828,-0.027828,0.090268,0.71429,1,0.086957
-7.2317,0.41112,0.044457,1.0504,0.018195,0.0056567,0.0056567,0.0026733,0.21429,1,0.086957
-7.2317,0.61112,0.1545,1.183,0.016877,0.0076472,0.0076472,0.0097567,0.55556,1,0.055901
-7.2317,1.0111,3.5039,1.2658,0.0050941,0.00015105,0.00015105,0.00066465,0.6,1,0.031056
-7.2317,1.2111,3.3997,0.92572,0.011888,0.018967,0.018967,0.14819,1,1,0.024845
-7.2317,1.4111,3.535,0.61568,0.55966,-0.024025,-0.024025,0.11737,1,1,0.037267
-7.2317,2.0111,4.2904,0.67685,0.13375,0.023372,0.023372,0.018435,0.6,1,0.031056
-7.2317,2.2111,4.0093,0.3021,0.06338,-0.044989,-0.044989,0.039131,0.5,1,0.049689
-7.2317,2.4111,3.5703,0.16234,7.7917,0.37006,0.37006,0.024438,1,1,0.074534
-7.0317,-3.1889,6.2233,0.5857,0.058409,0.0072339,0.0072339,0.024006,0.71429,1,0.043478
-7.0317,-2.9889,0.26824,0.59646,3.1654,0.3966,0.3966,0.12514,1,1,0.13043
-7.0317,-2.7889,3.3668,0.67051,1.9597,0.057429,0.057429,0.18394,0.58196,1,0.16149
-7.0317,-2.7889,0.28369,0.2608,0.043461,0.043422,0.043422,0.04675,0.41804,1,0.16149
-7.0317,-2.5889,1.0275,0.36077,2.1633,0.012922,0.012922,0.081053,0.65777,1,0.18012
-7.0317,-2.5889,3.67,1.1923,0.14087,-0.026222,-0.026222,0.037279,0.34223,1,0.18012
-7.0317,-2.3889,1.7753,0.61856,1.833,-0.421,-0.421,0.1414,0.66685,1,0.1118
-7.0317,-2.3889,3.617,1.1746,0.12579,-0.014515,-0.014515,0.0088219,0.33315,1,0.1118
-7.0317,-2.1889,0.68088,0.83554,0.16128,0.042293,0.042293,0.021271,0.66667,1,0.037267
-7.0317,-0.18888,3.3009,1.2581,0.014674,0.011159,0.011159,0.0094795,0.5,1,0.037267
-7.0317,0.21112,0.33384,1.247,0.087395,0.011184,0.011184,0.0014324,0.5,1,0.037267
-7.0317,0.41112,0.061917,1.0687,0.37336,-0.023596,-0.023596,0.062258,0.41667,1,0.074534
-7.0317,0.41112,3.2242,1.1395,0.036368,-0.039594,-0.039594,0.064354,0.58333,1,0.074534
-7.0317,0.61112,0.2582,1.254,0.0083823,0.0040879,0.0040879,0.0019936,0.4,1,0.031056
-7.0317,1.4111,3.0963,0.49058,0.4823,-0.11153,-0.11153,0.050902,1,1,0.037267
-7.0317,2.2111,6.1266,0.24229,4.0765,0.21873,0.21873,0.031231,1,1,0.14286
-7.0317,2.4111,3.8687,0.25031,4.1389,-0.19352,-0.19352,0.061824,1,1,0.18634
-7.0317,2.6111,3.3447,0.19015,1.8344,-0.053169,-0.053169,0.033988,1,1,0.21739
-7.0317,2.8111,3.4365,0.19046,2.2239,-0.05793,-0.05793,0.036977,1,1,0.19255
-7.0317,3.0111,3.5119,0.245,1.2787,-0.097404,-0.097404,0.031297,1,1,0.031056
-6.8317,-3.1889,3.1295,1.2082,0.020064,0.047831,0.047831,0.11745,0.5,1,0.037267
-6.8317,-2.9889,5.8389,0.40418,1.536,0.21265,0.21265,0.10572,0.6209,1,0.080745
-6.8317,-2.9889,3.0257,0.94806,0.067566,0.095798,0.095798,0.1923,0.3791,1,0.080745
-6.8317,-2.7889,1.1462,0.65417,2.4118,0.052073,0.052073,0.10983,1,1,0.074534
-6.8317,-2.5889,0.50285,0.66112,0.36514,-0.028427,-0.028427,0.13398,0.63159,1,0.11801
-6.8317,-2.5889,3.4965,1.1389,0.1622,-0.032326,-0.032326,0.024694,0.36841,1,0.11801
-6.8317,-2.3889,0.5179,0.99098,0.20959,0.018372,0.018372,0.006291,0.52941,1,0.10559
-6.8317,-2.3889,3.5051,1.2165,0.1021,-0.01996,-0.01996,0.01618,0.29412,1,0.10559
-6.8317,-2.1889,4.0385,1.1031,0.0021091,0.0022765,0.0022765,0.0024572,0.28571,1,0.043478
-6.8317,-0.98888,0.33913,1.322,0.66413,-0.017803,-0.017803,0.00047916,0.6,1,0.031056
-6.8317,-0.18888,0.1996,1.2198,0.017034,0.005148,0.005148,0.015169,0.57143,1,0.043478
-6.8317,0.01112,0.1996,1.2198,0.017034,0.005148,0.005148,0.015169,0.8,1,0.031056
-6.8317,0.41112,3.1939,1.283,0.029143,-0.017617,-0.017617,0.022843,0.6,1,0.093168
-6.8317,0.41112,6.2769,1.2057,0.25259,0.035494,0.035494,0.0062493,0.33333,1,0.093168
-6.8317,0.61112,3.1968,1.3045,0.017902,0.0027658,0.0027658,0.0042767,0.5,1,0.037267
-6.8317,1.4111,3.0542,0.72077,0.17344,0.12585,0.12585,0.12755,1,1,0.024845
-6.8317,2.0111,2.5083,0.70857,0.0092311,0.010999,0.010999,0.021788,0.42857,1,0.043478
-6.8317,2.2111,6.1948,0.28468,2.9479,0.31232,0.31232,0.079717,1,1,0.19876
-6.8317,2.4111,2.7866,0.76115,0.45337,-0.11996,-0.11996,0.058661,0.16883,1,0.39752
-6.8317,2.4111,5.5537,0.13955,3.2146,0.10711,0.10711,0.011488,0.83117,1,0.39752
-6.8317,2.6111,2.507,0.71162,0.23394,-0.0069646,-0.0069646,0.060455,0.16355,1,0.61491
-6.8317,2.6111,4.4881,0.1668,3.8921,0.013141,0.013141,0.016497,0.81625,1,0.61491
-6.8317,2.6111,5.0682,0.11577,0.0052926,-0.0036684,-0.0036684,0.0025427,0.020198,1,0.61491
-6.8317,2.8111,3.56,0.22376,3.6895,-0.091999,-0.091999,0.05173,1,1,0.4472
-6.8317,3.0111,5.6243,0.1521,2.9742,0.18955,0.18955,0.026848,1,1,0.086957
-6.6317,-2.7889,0.43568,0.8198,0.14575,-0.10258,-0.10258,0.092725,0.7,1,0.062112
-6.6317,-2.5889,0.34212,0.85407,0.050998,0.01234,0.01234,0.054275,0.66667,1,0.055901
-6.6317,-2.3889,5.4085,1.0934,2.5648,-0.24147,-0.24147,0.03231,1,1,0.074534
-6.6317,-2.1889,1.2698,1.0308,1.8849,0.2207,0.2207,0.067862,1,1,0.086957
-6.6317,-0.78888,1.666,0.1964,3.052,0.19749,0.19749,0.02,0.875,1,0.049689
-6.6317,-0.58888,1.0678,0.12641,2.8059,0.093977,0.093977,0.0043432,1,1,0.031056
-6.6317,-0.18888,3.3541,1.3474,0.0081676,0.002373,0.002373,0.0036258,0.57143,1,0.043478
-6.6317,0.01112,3.372,1.3235,0.0096177,0.0048697,0.0048697,0.0025478,0.6,1,0.031056
-6.6317,0.21112,0.81842,1.2389,1.8622,0.083967,0.083967,0.013656,1,1,0.049689
-6.6317,0.41112,3.2464,1.3128,0.023754,-0.0035,-0.0035,0.0033167,0.41667,1,0.074534
-6.6317,0.41112,0.25038,1.1261,0.05687,0.032547,0.032547,0.051235,0.58333,1,0.074534
-6.6317,0.61112,3.4017,1.2662,0.00026781,-0.00097699,-0.00097699,0.0035641,0.5,1,0.024845
-6.6317,1.0111,2.4392,1.3661,1.4259,-0.011035,-0.011035,0.014367,1,1,0.031056
-6.6317,1.4111,3.2522,0.93445,1.5408,0.012361,0.012361,0.11946,1,1,0.037267
-6.6317,2.0111,1.7122,0.92722,0.11181,-0.010533,-0.010533,0.00099225,0.25,1,0.049689
-6.6317,2.2111,4.5711,0.53633,3.4758,-0.62403,-0.62403,0.18957,1,1,0.10559
-6.6317,2.4111,4.8244,0.36616,3.4294,-0.33169,-0.33169,0.15174,1,1,0.47205
-6.6317,2.6111,6.2315,0.2958,3.9853,0.31642,0.31642,0.091828,1,1,0.67081
-6.6317,2.8111,4.518,0.30668,3.1348,-0.29076,-0.29076,0.080278,1,1,0.28571
-6.6317,3.0111,4.8216,0.074316,1.1737,0.022024,0.022024,0.004567,0.65638,1,0.068323
-6.6317,3.0111,1.7045,0.17046,0.41287,-0.0048457,-0.0048457,0.0019147,0.34362,1,0.068323
-6.4317,-2.9889,3.1904,1.3472,0.015859,-0.0039748,-0.0039748,0.039991,0.71429,1,0.043478
-6.4317,-2.7889,0.1643,0.95504,0.11289,-0.025344,-0.025344,0.0079428,0.71429,1,0.043478
-6.4317,-2.3889,5.6807,1.1102,2.2115,-0.20513,-0.20513,0.03194,1,1,0.062112
-6.4317,-2.1889,0.28989,0.99416,0.96812,-0.07321,-0.07321,0.06076,1,1,0.049689
-6.4317,-1.9889,1.082,0.93981,0.038238,-0.0027011,-0.0027011,0.085102,0.66667,1,0.055901
-6.4317,-1.5889,0.29055,1.2383,2.8303,-0.3188,-0.3188,0.088448,1,1,0.049689
-6.4317,-0.98888,3.7483,0.27185,0.1109,0.023476,0.023476,0.0049695,0.5,1,0.024845
-6.4317,-0.78888,2.1365,0.19455,3.1567,0.15439,0.15439,0.0097759,0.81818,1,0.068323
-6.4317,-0.18888,3.3074,1.3591,0.0023685,-0.002086,-0.002086,0.0080603,0.71429,1,0.043478
-6.4317,0.21112,0.038718,1.1361,0.079112,0.011668,0.011668,0.019093,0.66667,1,0.055901
-6.4317,0.41112,1.3157,1.3192,1.5764,0.10761,0.10761,0.03217,1,1,0.068323
-6.4317,0.81112,2.1433,1.3793,1.3578,-0.0052844,-0.0052844,0.025256,1,1,0.024845
-6.4317,1.0111,0.79684,1.376,4.9005,0.26035,0.26035,0.015338,1,1,0.031056
-6.4317,1.2111,3.5345,1.2119,0.015717,-0.03501,-0.03501,0.090405,0.66667,1,0.037267
-6.4317,1.4111,3.09,0.93189,1.4987,-0.038925,-0.038925,0.12186,1,1,0.049689
-6.4317,1.6111,1.6721,1.2739,0.0065862,-0.003109,-0.003109,0.010365,0.6,1,0.031056
-6.4317,2.0111,2.7401,0.96685,1.6259,-0.2688,-0.2688,0.054481,0.66669,1,0.055901
-6.4317,2.0111,5.9822,0.79393,0.10067,-0.032256,-0.032256,0.01158,0.33331,1,0.055901
-6.4317,2.2111,1.0176,0.97804,2.34,0.35071,0.35071,0.10634,1,1,0.093168
-6.4317,2.4111,2.8473,1.138,0.16619,-0.02725,-0.02725,0.034519,0.3099,1,0.31677
-6.4317,2.4111,5.2816,0.38978,1.8353,0.12404,0.12404,0.078276,0.6901,1,0.31677
-6.4317,2.6111,5.846,0.35316,1.399,0.079588,0.079588,0.076557,0.73887,1,0.35404
-6.4317,2.6111,2.9358,1.0615,0.1446,-0.030475,-0.030475,0.026403,0.26113,1,0.35404
-6.4317,2.8111,6.0181,0.44285,3.4245,0.40819,0.40819,0.1158,1,1,0.14286
-6.4317,3.0111,4.5815,0.31893,3.339,0.23464,0.23464,0.030423,1,1,0.068323
-6.2317,-2.7889,0.032633,1.1161,0.0058932,0.0058304,0.0058304,0.0079964,0.57143,1,0.043478
-6.2317,-2.5889,6.2493,1.0271,0.00020406,-0.00016685,-0.00016685,0.00013642,0.33333,1,0.037267
-6.2317,-1.9889,1.0039,1.0047,0.012377,-0.010954,-0.010954,0.011691,0.6,1,0.031056
-6.2317,-1.7889,0.11581,1.116,1.3729,-0.11072,-0.11072,0.053171,1,1,0.037267
-6.2317,-1.5889,4.0687,1.3473,0.0044844,-0.010585,-0.010585,0.036232,0.45455,1,0.068323
-6.2317,-1.3889,1.6336,1.5181,0.1965,0.0088811,0.0088811,0.0004014,0.33333,1,0.037267
-6.2317,-0.98888,2.2269,1.4042,2.0556,-0.033986,-0.033986,0.0050197,0.75,1,0.024845
-6.2317,-0.18888,1.7653,1.5021,0.023788,-0.012198,-0.012198,0.0062544,0.5,1,0.024845
-6.2317,0.01112,3.4814,1.3096,3.8406,-0.294,-0.294,0.02947,1,1,0.043478
-6.2317,0.21112,2.5811,1.3601,3.9696,-0.199,-0.199,0.013933,1,1,0.043478
-6.2317,0.41112,3.1758,1.3674,0.020858,0.0014914,0.0014914,0.007076,0.47059,1,0.10559
-6.2317,0.41112,0.43228,1.3299,0.000441,0.00066581,0.00066581,0.0010052,0.11765,1,0.10559
-6.2317,1.2111,1.6639,1.3342,2.3618,-0.024294,-0.024294,0.0063806,0.66667,1,0.037267
-6.2317,1.4111,3.1419,0.91362,0.82653,-0.17946,-0.17946,0.15717,1,1,0.049689
-6.2317,1.6111,2.6822,0.85249,0.38177,-0.027429,-0.027429,0.15947,1,1,0.043478
-6.2317,2.2111,5.8767,0.89143,0.053001,-0.004939,-0.004939,0.021662,0.77778,1,0.055901
-6.2317,2.4111,6.1517,0.78538,0.11074,-0.015559,-0.015559,0.024599,0.73913,1,0.14286
-6.2317,2.4111,3.0651,0.99471,0.0032903,0.0035052,0.0035052,0.003744,0.13043,1,0.14286
-6.2317,2.6111,0.074908,0.71421,0.14729,-0.018504,-0.018504,0.025729,0.63636,1,0.13665
-6.2317,2.6111,3.0987,1.0611,0.079231,0.010798,0.010798,0.011891,0.36364,1,0.13665
-6.2317,2.8111,0.37362,0.64506,4.7767,0.71105,0.71105,0.1308,1,1,0.080745
-6.2317,3.0111,4.611,0.25889,2.3644,0.093405,0.093405,0.013005,1,1,0.049689
-6.0317,-2.3889,3.2241,1.4607,0.00012321,0.00013159,0.00013159,0.00014054,0.28571,1,0.043478
-6.0317,-1.7889,2.7085,1.0456,3.3428,0.46321,0.46321,0.10013,1,1,0.043478
-6.0317,-1.5889,2.8788,1.0739,3.0424,0.34164,0.34164,0.083733,1,1,0.062112
-6.0317,-1.3889,0.80644,1.1295,0.0065037,0.02701,0.02701,0.11321,0.75,1,0.024845
-6.0317,-0.18888,3.43,1.3109,3.2253,-0.1376,-0.1376,0.011495,1,1,0.049689
-6.0317,0.01112,2.7415,1.3122,4.0145,-0.19104,-0.19104,0.014058,1,1,0.037267
