-9.0269,-0.82216,4.415,0.10012,1.1754,0.008854,0.008854,0.0037142,0.94737,1,0.35185
-9.0269,-0.62216,4.0652,0.15313,2.008,-0.0516,-0.0516,0.028927,1,1,0.53704
-9.0269,-0.42216,1.5601,0.19505,5.8544,-0.28515,-0.28515,0.017065,1,1,0.11111
-8.8269,-1.6222,3.9427,0.331,0.12378,-0.057317,-0.057317,0.10402,0.8,1,0.092593
-8.8269,-1.4222,5.1011,0.3662,14.413,0.81013,0.81013,0.053091,1,1,0.18519
-8.8269,-1.2222,3.8061,0.33383,2.0033,0.049844,0.049844,0.045861,1,1,0.42593
-8.8269,-1.0222,4.802,0.31765,1.7583,-0.19864,-0.19864,0.074014,1,1,0.25926
-8.8269,-0.82216,5.6017,0.23965,3.4019,0.30983,0.30983,0.05573,1,1,0.48148
-8.8269,-0.62216,5.7131,0.20131,4.5419,0.29551,0.29551,0.038218,1,1,0.62963
-8.8269,-0.42216,2.6492,0.28726,2.8663,0.11341,0.11341,0.023819,1,1,0.092593
-8.6269,-2.0222,3.7729,0.26637,1.4029,-0.02409,-0.02409,0.041454,1,1,0.25926
-8.6269,-1.8222,4.5492,0.24649,2.7392,-0.076553,-0.076553,0.039666,1,1,0.38889
-8.6269,-1.6222,0.17706,0.36724,5.705,-0.54124,-0.54124,0.080087,1,1,0.22222
-8.6269,-1.4222,3.3097,0.46942,0.17988,0.030228,0.030228,0.11711,0.57633,1,0.48148
-8.6269,-1.4222,6.1868,0.42258,0.46716,-0.016091,-0.016091,0.032606,0.42367,1,0.48148
-8.6269,-1.2222,3.3888,0.54791,0.071517,-0.020434,-0.020434,0.087754,0.45257,1,0.66667
-8.6269,-1.2222,6.1622,0.34237,1.1901,0.055578,0.055578,0.039738,0.54743,1,0.66667
-8.6269,-1.0222,3.969,0.29569,3.764,-0.0468,-0.0468,0.05585,1,1,0.72222
-8.6269,-0.82216,4.7626,0.24771,3.13,0.15605,0.15605,0.02394,0.87097,1,0.57407
-8.6269,-0.82216,3.2529,1.0555,0.026336,0.0040381,0.0040381,0.01404,0.12903,1,0.57407
-8.6269,-0.62216,1.3435,0.43309,1.9284,0.28606,0.28606,0.11627,1,1,0.33333
-8.6269,-0.42216,1.554,0.2686,0.82387,0.11059,0.11059,0.055346,1,1,0.16667
-8.4269,-2.0222,4.7038,0.29121,2.1983,-0.092345,-0.092345,0.053583,1,1,0.40741
-8.4269,-1.8222,4.6949,0.39478,2.0303,-0.1789,-0.1789,0.089618,1,1,0.66667
-8.4269,-1.6222,3.7283,0.37298,3.176,0.13567,0.13567,0.088558,1,1,0.55556
-8.4269,-1.4222,5.698,0.41501,4.1412,-0.27948,-0.27948,0.10468,1,1,0.7963
-8.4269,-1.2222,3.3693,0.59051,0.066894,0.012424,0.012424,0.10416,0.42729,1,0.94444
-8.4269,-1.2222,0.10855,0.31935,0.88563,0.015795,0.015795,0.052737,0.57271,1,0.94444
-8.4269,-1.0222,3.649,0.36074,0.33602,-0.02504,-0.02504,0.073285,0.65005,1,0.74074
-8.4269,-1.0222,0.54502,0.42973,0.21472,0.0096034,0.0096034,0.023566,0.34995,1,0.74074
-8.4269,-0.82216,3.518,0.48472,0.23755,-0.063096,-0.063096,0.11453,0.65511,1,0.53704
-8.4269,-0.82216,0.57837,0.47664,0.38273,0.028092,0.028092,0.027313,0.34489,1,0.53704
-8.4269,-0.62216,2.453,0.61132,1.6364,0.10074,0.10074,0.025081,1,1,0.2037
-8.4269,-0.42216,0.36051,0.37375,1.9477,-0.24664,-0.24664,0.052693,1,1,0.18519
