-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.23077
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.33333
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.11538
-8.5613,0.08062,0.41726,0.20216,3.6728,0.26864,0.26864,0.035487,1,1,0.21795
-8.5613,0.28062,4.0843,0.14853,5.538,-0.31431,-0.31431,0.032463,1,1,0.48718
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.10256
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.24359
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.30769
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.076923
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.10256
-8.3613,-0.11938,1.9563,0.1076,8.4754,-0.25408,-0.25408,0.0096685,1,1,0.26923
-8.3613,0.08062,4.1277,0.11331,1.4121,0.0077958,0.0077958,0.030897,1,1,0.26923
-8.3613,0.28062,6.0845,0.35857,3.6203,0.45789,0.45789,0.085958,1,1,0.16667
-8.3613,0.88062,5.6999,0.15177,4.0516,-0.12458,-0.12458,0.029539,1,1,0.35897
-8.3613,1.0806,2.3979,0.17504,4.1451,-0.1463,-0.1463,0.030693,1,1,0.20513
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.16667
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.16667
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.26923
-8.1613,-0.31938,0.45934,0.14868,0.37154,-0.022348,-0.022348,0.0013452,0.6,1,0.064103
-8.1613,-0.11938,3.9927,0.17452,2.2073,-0.0017202,-0.0017202,0.062671,1,1,0.32051
-8.1613,0.08062,4.189,0.20736,1.7213,0.015199,0.015199,0.054857,1,1,0.28205
-8.1613,0.28062,3.1886,0.24585,8.7543,-0.74632,-0.74632,0.083589,1,1,0.26923
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.076923
-8.1613,0.88062,0.95249,0.21506,2.8607,0.1988,0.1988,0.063792,1,1,0.37179
-8.1613,1.0806,3.2112,0.35458,4.8074,0.32051,0.32051,0.027903,1,1,0.10256
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.12821
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.33333
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.33333
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.076923
-7.9613,0.08062,0.16963,0.061187,0.85859,0.0030662,0.0030662,0.0019513,0.39007,1,0.23077
-7.9613,0.08062,3.1236,0.44439,0.020374,-0.0095864,-0.0095864,0.12593,0.49882,1,0.23077
-7.9613,0.28062,2.5006,0.42501,1.4412,-0.069753,-0.069753,0.075386,0.28507,1,0.25641
-7.9613,0.28062,0.02048,0.071968,2.9221,0.066065,0.066065,0.0028774,0.71493,1,0.25641
-7.9613,0.88062,0.26877,0.57858,3.9082,0.31929,0.31929,0.061076,1,1,0.11538
-7.9613,1.0806,3.7658,0.30105,0.050068,0.0034014,0.0034014,0.013753,0.26571,1,0.19231
-7.9613,1.0806,0.56777,0.31203,0.84916,-0.087043,-0.087043,0.10128,0.73429,1,0.19231
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.17949
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.076923
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.20513
-7.7613,0.28062,6.2739,0.59876,0.038803,0.054615,0.054615,0.12138,0.45455,1,0.14103
-7.7613,0.28062,3.1817,0.55243,0.042808,0.028328,0.028328,0.06823,0.54545,1,0.14103
-7.7613,0.48062,0.13389,1.0233,0.013422,0.0066217,0.0066217,0.0032667,0.4,1,0.064103
-7.7613,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.57143,1,0.089744
-7.7613,1.0806,5.1806,0.26029,5.5584,-0.57333,-0.57333,0.073449,1,1,0.19231
-7.7613,1.2806,1.2837,0.17571,3.7432,0.26371,0.26371,0.038557,1,1,0.35897
-7.7613,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.051282
-7.5613,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.17949
-7.5613,-2.3194,1.2568,0.12779,3.6305,-0.18152,-0.18152,0.013964,1,1,0.26923
-7.5613,-2.1194,1.6603,0.14456,0.11498,-0.018787,-0.018787,0.0054794,0.57143,1,0.089744
-7.5613,0.08062,3.201,0.47244,0.00081368,0.0047457,0.0047457,0.027679,0.22222,1,0.11538
-7.5613,0.28062,0.25819,0.52149,3.1142,-0.33184,-0.33184,0.06326,0.77778,1,0.11538
-7.5613,0.28062,3.2497,0.27571,0.0059629,-0.002344,-0.002344,0.00092143,0.22222,1,0.11538
-7.5613,0.88062,0.42039,0.75819,4.1157,0.29389,0.29389,0.027896,1,1,0.076923
-7.5613,1.0806,4.8903,0.2047,8.2462,-0.63632,-0.63632,0.088083,1,1,0.26923
-7.5613,1.2806,1.0113,0.19781,4.7945,0.43406,0.43406,0.07176,1,1,0.47436
-7.5613,1.4806,1.364,0.19506,2.3547,0.14293,0.14293,0.065059,1,1,0.11538
-7.3613,-2.5194,0.94106,0.11358,3.7805,-0.18172,-0.18172,0.011222,1,1,0.16667
-7.3613,-2.3194,2.5528,0.074291,3.0776,-0.068388,-0.068388,0.0056971,0.87512,1,0.41026
-7.3613,-2.3194,4.3505,0.34796,0.018747,0.002273,0.002273,0.0011551,0.12488,1,0.41026
-7.3613,-2.1194,3.4348,0.18116,2.9283,-0.12133,-0.12133,0.027912,1,1,0.37179
-7.3613,-1.9194,3.102,0.26338,2.0946,-0.18119,-0.18119,0.036107,1,1,0.12821
-7.3613,0.08062,2.321,0.50159,1.3051,-0.10085,-0.10085,0.11895,1,1,0.15385
-7.3613,0.28062,1.3834,0.18167,2.993,0.0056957,0.0056957,0.073876,1,1,0.51282
-7.3613,0.48062,0.93488,0.055998,2.2799,0.0012409,0.0012409,0.0051013,0.875,1,0.41026
-7.3613,0.68062,0.10371,0.9108,0.048576,-0.0039892,-0.0039892,0.00032761,0.28571,1,0.089744
-7.3613,0.88062,6.2739,0.84724,4.0579,0.3667,0.3667,0.039487,1,1,0.051282
-7.3613,1.0806,4.3932,0.56813,3.0352,0.25399,0.25399,0.10632,1,1,0.12821
-7.3613,1.2806,0.82079,0.31509,4.6886,0.61007,0.61007,0.13344,1,1,0.24359
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.051282
-7.1613,-2.3194,2.6439,0.15269,5.585,-0.40518,-0.40518,0.049962,1,1,0.38462
-7.1613,-2.1194,3.5427,0.14159,2.4725,-0.091584,-0.091584,0.033854,1,1,0.4359
-7.1613,-1.9194,0.081985,0.44918,4.0702,0.51002,0.51002,0.14082,1,1,0.10256
-7.1613,0.08062,3.3595,1.038,0.018317,-0.014756,-0.014756,0.012003,0.6,1,0.064103
-7.1613,0.28062,0.76553,0.034746,3.3423,-0.0015135,-0.0015135,0.0010793,0.89286,1,0.35897
-7.1613,0.48062,0.4673,0.059147,1.9908,0.0030178,0.0030178,0.0073535,0.92593,1,0.34615
-7.1613,0.68062,0.14338,1.116,0.029322,0.013066,0.013066,0.017432,0.5,1,0.10256
-7.1613,0.88062,3.0684,0.91822,0.03819,0.011811,0.011811,0.028984,0.66667,1,0.076923
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.33333,1,0.076923
-7.1613,1.4806,1.8641,0.90764,2.3928,0.16891,0.16891,0.01752,1,1,0.051282
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.14103
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.11538
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.24359
-6.9613,-3.3194,5.8115,0.0888,9.9839,-0.37668,-0.37668,0.017765,1,1,0.23077
-6.9613,-3.1194,1.5408,0.1104,3.8152,0.072113,0.072113,0.01275,1,1,0.5641
-6.9613,-2.9194,2.2685,0.15683,2.8612,-0.14392,-0.14392,0.015329,1,1,0.29487
-6.9613,-2.7194,2.4294,0.30206,0.057358,-0.020248,-0.020248,0.010082,0.42857,1,0.089744
-6.9613,-2.3194,1.1765,0.17659,8.1392,0.27055,0.27055,0.062041,1,1,0.44872
-6.9613,-2.1194,4.1303,0.31332,2.3212,0.10187,0.10187,0.12221,1,1,0.30769
-6.9613,0.68062,0.68418,0.95838,2.1321,0.042365,0.042365,0.039478,1,1,0.10256
-6.9613,0.88062,0.86546,0.87147,1.8684,-0.052031,-0.052031,0.041093,1,1,0.089744
-6.9613,1.4806,5.9346,0.03595,2.0959,-0.01412,-0.01412,0.00044766,0.66667,1,0.23077
-6.9613,1.6806,1.6235,0.065461,2.6211,0.030379,0.030379,0.0041926,0.83333,1,0.15385
-6.9613,1.8806,1.8908,0.14116,0.37893,-0.00054455,-0.00054455,0.0012405,0.41672,1,0.15385
-6.9613,1.8806,5.2603,0.14105,0.11704,0.040299,0.040299,0.032752,0.58328,1,0.15385
-6.9613,2.0806,1.6911,0.13671,7.6868,0.4362,0.4362,0.03127,1,1,0.21795
