-10,1160,6.1532,8.05,0.10855,-0.29443,-0.29443,5.1002,1,1,0.12346
-10,1180,5.9529,6.749,0.11626,-0.19935,-0.19935,2.8639,1,1,0.12346
-10,1200,6.0158,6.0199,0.39127,-0.044751,-0.044751,6.7978,1,1,0.24691
-10,1220,5.8505,5.4963,0.5214,0.51117,0.51117,1.6773,0.72366,1,0.37037
-10,1220,5.7047,3.7346,0.2065,-0.65583,-0.65583,3.0756,0.27634,1,0.37037
-10,1240,5.2254,6.209,0.16045,-0.01142,-0.01142,0.2844,0.1851,1,0.37037
-10,1240,5.7826,4.9932,0.0002014,-0.014809,-0.014809,3.8598,0.072462,1,0.37037
-10,1240,5.8024,4.2503,0.62815,0.20523,0.20523,1.8445,0.74244,1,0.37037
-10,1260,0.2789,4.1817,0.027394,0.16667,0.16667,1.1582,0.28318,1,0.37037
-10,1260,5.4055,4.7759,0.31667,-0.035882,-0.035882,1.588,0.71682,1,0.37037
-10,1280,0.14718,9.6095,0.04157,-0.65859,-0.65859,10.675,0.54767,1,0.24691
-10,1280,5.4448,4.0109,0.44233,-0.43558,-0.43558,1.2723,0.45233,1,0.24691
10,1140,6.1532,8.05,0.10855,-0.29443,-0.29443,5.1002,1,1,0.12346
10,1160,6.1283,7.0245,0.10798,-0.46148,-0.46148,10.78,1,1,0.37037
10,1180,6.2436,6.1007,0.095336,-0.20856,-0.20856,5.6919,0.74166,1,0.48148
10,1180,5.8557,9.1457,0.020337,0.33098,0.33098,5.9079,0.25834,1,0.48148
10,1200,6.1029,6.0882,0.19724,-0.076697,-0.076697,6.8551,1,1,0.45679
10,1220,6.0497,6.0368,0.28322,0.16578,0.16578,6.9027,1,1,0.61728
10,1240,5.7606,4.9449,0.39349,0.16885,0.16885,1.8796,1,1,0.55556
10,1260,5.9758,6.5706,0.47635,0.70204,0.70204,11.841,1,1,0.40741
10,1280,6.2559,8.1491,0.2037,0.069563,0.069563,10.353,1,1,0.39506
30,1000,1.0949,4.8811,0.0035175,0.0048523,0.0048523,0.027469,1,1,0.12346
30,1020,1.0691,4.8983,0.0026205,0.0021982,0.0021982,0.028922,0.90909,1,0.1358
30,1040,1.0447,4.8004,0.0031202,0.003749,0.003749,0.066847,0.90909,1,0.1358
30,1140,6.2789,6.2747,0.045091,-0.85155,-0.85155,22.685,1,1,0.12346
30,1160,6.1711,7.9193,0.11749,-0.61988,-0.61988,12.616,1,1,0.37037
30,1180,6.2163,6.4241,0.11329,-0.38733,-0.38733,9.751,1,1,0.58025
30,1200,0.017028,6.8247,0.095016,-0.36341,-0.36341,9.1776,1,1,0.60494
30,1220,6.0564,6.4666,0.21584,0.34268,0.34268,8.5498,1,1,0.80247
30,1240,6.1009,7.0397,0.23642,0.4594,0.4594,8.6822,1,1,0.53086
30,1260,6.1064,7.4405,0.3516,0.6854,0.6854,13.628,1,1,0.55556
30,1280,0.12876,9.6923,0.025069,-0.42711,-0.42711,8.1815,0.97368,1,0.46914
30,1300,0.12442,10.591,0.021709,-0.47061,-0.47061,12.859,1,1,0.17284
50,800,6.2169,12.427,0.052712,0.0068056,0.0068056,30.582,1,1,0.12346
50,820,0.059183,10.538,0.049477,0.68485,0.68485,26.903,1,1,0.17284
50,840,6.2122,9.8537,0.061635,-0.60887,-0.60887,18.192,1,1,0.20988
50,980,1.0949,4.8811,0.0035175,0.0048523,0.0048523,0.027469,1,1,0.12346
50,1000,1.0873,4.8591,0.0029763,0.0015017,0.0015017,0.027041,1,1,0.37037
50,1020,1.0696,4.8599,0.0035062,0.0042661,0.0042661,0.0429,0.90909,1,0.40741
50,1040,1.0542,4.8035,0.002969,0.0028732,0.0028732,0.046448,0.96774,1,0.38272
50,1060,0.75222,6.9014,0.24292,-1.2544,-1.2544,10.093,1,1,0.24691
50,1140,6.0812,9.4334,0.1788,-0.3979,-0.3979,5.0473,1,1,0.12346
50,1160,6.2329,7.4749,0.13119,-0.53756,-0.53756,13.116,1,1,0.37037
50,1180,6.2344,7.2068,0.1588,-0.31883,-0.31883,6.8376,1,1,0.65432
50,1200,0.007384,7.6866,0.1141,-0.2683,-0.2683,10.421,1,1,0.65432
50,1220,6.2697,8.2895,0.043898,-0.076737,-0.076737,10.445,1,1,0.85185
50,1240,6.1925,7.7065,0.19304,0.44011,0.44011,13.105,1,1,0.61728
50,1260,0.15692,9.2693,0.015723,-0.27422,-0.27422,4.7829,0.91176,1,0.41975
50,1280,0.1286,10.486,0.02434,-0.35989,-0.35989,9.8593,1,1,0.59259
50,1300,0.11229,12.033,0.018648,-0.33883,-0.33883,11.547,1,1,0.2963
50,1320,0.12926,13.944,0.028959,0.075165,0.075165,0.34425,1,1,0.12346
70,780,6.2169,12.427,0.052712,0.0068056,0.0068056,30.582,1,1,0.12346
