-10,1146.5,4.6178,2.0356,0.030661,-0.013826,-0.013826,0.0067595,1,1,0.61224
-10,1166.5,4.579,2.0655,0.035837,-0.022192,-0.022192,0.021366,1,1,0.61224
-10,1186.5,4.5186,2.133,0.038831,-0.022693,-0.022693,0.036175,1,1,0.61224
-10,1206.5,4.4433,2.2308,0.019046,-0.0090639,-0.0090639,0.035956,1,1,0.61224
-10,1226.5,4.4135,2.2655,0.016338,0.0013549,0.0013549,0.019937,1,1,0.61224
10,1146.5,4.6051,2.0426,0.031489,-0.014455,-0.014455,0.0071285,1,1,0.61224
10,1166.5,4.6378,2.0252,0.030639,-0.013475,-0.013475,0.0064307,0.92308,1,0.79592
10,1186.5,4.5097,2.1254,0.03586,-0.024513,-0.024513,0.03485,0.81481,1,0.55102
10,1206.5,4.4336,2.2186,0.029808,-0.010584,-0.010584,0.032216,0.94595,1,0.7551
10,1226.5,4.469,2.2364,0.026667,-0.0089408,-0.0089408,0.035421,1,1,0.61224
30,1126.5,4.6562,2.0258,0.031271,-0.012976,-0.012976,0.0058766,1,1,0.20408
30,1146.5,4.6339,2.0273,0.031492,-0.013961,-0.013961,0.0066652,1,1,0.61224
30,1166.5,4.6282,2.0419,0.030356,-0.016043,-0.016043,0.014056,0.96875,1,0.65306
30,1186.5,4.5691,2.1235,0.041479,-0.024724,-0.024724,0.036038,0.86047,1,0.87755
30,1206.5,4.5155,2.2154,0.039451,-0.022504,-0.022504,0.056689,0.91429,1,0.71429
30,1226.5,4.4801,2.1918,0.03611,-0.016446,-0.016446,0.043611,1,1,0.61224
50,1146.5,4.5986,2.064,0.032193,-0.017813,-0.017813,0.018097,1,1,0.40816
50,1166.5,4.5861,2.0975,0.036262,-0.020837,-0.020837,0.026865,0.9375,1,0.65306
50,1186.5,4.5088,2.1993,0.040057,-0.022101,-0.022101,0.037171,0.9375,1,0.65306
50,1206.5,4.4958,2.22,0.043245,-0.023275,-0.023275,0.041579,0.9375,1,0.65306
50,1226.5,4.5126,2.2351,0.042321,-0.021201,-0.021201,0.056048,1,1,0.40816
70,1166.5,4.5409,2.1021,0.026468,-0.018245,-0.018245,0.027399,0.83333,1,0.2449
70,1186.5,4.5836,2.1963,0.029266,-0.026177,-0.026177,0.03397,0.69231,1,0.26531
70,1206.5,4.4471,2.3071,0.043301,-0.017558,-0.017558,0.031819,0.83333,1,0.2449
130,746.5,3.0789,15.38,0.0057959,-0.035371,-0.035371,0.21587,0.76923,1,0.26531
150,746.5,3.0881,15.325,0.010277,-0.062474,-0.062474,0.37978,0.93939,1,0.67347
170,726.5,3.0676,16.027,0.013123,-0.078868,-0.078868,1.5538,1,1,0.63265
170,766.5,3.0553,16.618,0.015843,0.0041989,0.0041989,4.5631,1,1,0.65306
190,706.5,3.0616,17.274,0.0082992,-0.036311,-0.036311,1.3185,1,1,0.20408
190,726.5,3.0755,16.455,0.012364,-0.03403,-0.03403,2.6174,1,1,0.65306
190,746.5,3.0615,17.191,0.010842,0.029438,0.029438,1.5768,1,1,0.69388
190,766.5,3.0921,17.341,0.017392,0.061665,0.061665,5.6926,0.9697,1,0.67347
190,786.5,3.0594,17.445,0.013073,0.10035,0.10035,1.4489,0.90909,1,0.22449
210,706.5,3.1339,16.478,0.0099259,-0.01097,-0.01097,5.1764,1,1,0.20408
210,726.5,3.0874,16.979,0.010449,-0.012084,-0.012084,2.7685,1,1,0.65306
210,746.5,3.1181,17.331,0.011566,0.041904,0.041904,4.692,0.97059,1,0.69388
210,766.5,3.0941,17.831,0.013315,0.096783,0.096783,5.0414,0.9697,1,0.67347
210,786.5,3.1559,18.622,0.010587,0.058111,0.058111,9.2815,1,1,0.22449
230,726.5,3.1352,17.107,0.0082798,-0.0051128,-0.0051128,6.3,1,1,0.2449
230,746.5,3.0758,17.716,0.0096163,0.070325,0.070325,2.9054,1,1,0.26531
230,766.5,3.1537,19.334,0.008985,0.040566,0.040566,11.805,1,1,0.26531
