13.5,552,3.1309,27.959,0.0023721,-0.070825,-0.070825,5.4648,1,1,0.19608
13.5,572,3.1263,27.84,0.0012364,-0.047793,-0.047793,5.802,0.5,1,0.39216
13.5,592,0.010093,5.8394,0.0033458,0.0023104,0.0023104,0.036707,0.9375,1,0.62745
13.5,612,0.0077002,5.867,0.0033761,0.0044055,0.0044055,0.043228,0.9697,1,0.64706
13.5,632,0.030542,5.9032,0.0035066,0.005927,0.005927,0.052014,0.9697,1,0.64706
13.5,652,0.021437,11.794,0.0023004,-0.25616,-0.25616,74.905,0.90001,1,0.39216
13.5,652,6.226,23.233,0.000121,-0.0093514,-0.0093514,0.72272,0.09999,1,0.39216
33.5,532,3.163,27.713,0.0034814,-0.071501,-0.071501,3.7474,1,1,0.39216
33.5,552,3.1241,27.9,0.0026139,-0.11234,-0.11234,8.9949,1,1,0.60784
33.5,572,3.1203,27.546,0.0033408,-0.024424,-0.024424,6.3727,0.6875,1,0.62745
33.5,572,0.0442,5.8222,0.00051996,-0.001461,-0.001461,0.039288,0.3125,1,0.62745
33.5,592,3.1256,27.649,0.0038499,-0.10655,-0.10655,15.539,0.51111,1,0.88235
33.5,612,0.034253,5.8835,0.0034791,0.0045959,0.0045959,0.047766,0.79545,1,0.86275
33.5,632,0.045547,6.9711,0.0027318,-0.028594,-0.028594,8.0946,0.71429,1,0.82353
33.5,652,6.2294,24.961,0.0010867,0.11422,0.11422,22.512,0.38105,1,0.60784
33.5,652,0.042997,9.1676,0.0034711,-0.095887,-0.095887,16.558,0.61895,1,0.60784
33.5,672,6.2718,19.947,0.0023922,-0.27676,-0.27676,60.219,1,1,0.19608
53.5,512,3.1952,27.467,0.0025236,-0.056363,-0.056363,1.909,1,1,0.19608
53.5,532,3.1672,27.6,0.0038562,-0.11288,-0.11288,6.0673,1,1,0.58824
53.5,552,3.1483,27.734,0.0040664,-0.11856,-0.11856,7.3994,1,1,0.64706
53.5,572,3.1336,27.492,0.0028452,-0.14055,-0.14055,11.833,0.97143,1,0.68627
53.5,592,3.1602,27.343,0.0020102,-0.086793,-0.086793,8.699,0.63636,1,0.64706
53.5,592,0.0442,5.8222,0.00051996,-0.001461,-0.001461,0.039288,0.30303,1,0.64706
53.5,612,6.2608,18.307,0.0053229,-0.37775,-0.37775,79.738,0.51852,1,0.52941
53.5,612,3.1463,27.787,0.0026372,-0.20297,-0.20297,23.76,0.44444,1,0.52941
53.5,632,0.010271,14.499,0.0058943,-0.38433,-0.38433,80.997,0.91667,1,0.70588
53.5,652,6.2785,20.967,0.0036467,-0.14098,-0.14098,46.765,0.9697,1,0.64706
53.5,672,6.246,19.611,0.0033693,-0.052041,-0.052041,53.244,1,1,0.19608
73.5,532,3.1932,27.281,0.0013899,-0.03126,-0.03126,1.1725,1,1,0.58824
73.5,552,3.162,27.906,0.002975,-0.11312,-0.11312,9.5524,1,1,0.66667
73.5,572,3.1727,27.784,0.001238,-0.02591,-0.02591,0.84709,0.82353,1,0.33333
73.5,592,3.1554,27.953,0.0018756,-0.045744,-0.045744,3.3189,0.85714,1,0.68627
73.5,612,6.2559,19.643,0.0023512,-0.20011,-0.20011,77.007,0.53571,1,0.54902
73.5,612,3.1721,27.886,0.0012805,-0.027647,-0.027647,0.8682,0.35714,1,0.54902
73.5,632,0.026461,23.683,0.0025767,-0.20854,-0.20854,17.847,0.61538,1,0.5098
73.5,652,6.2804,23.25,0.0032448,-0.063839,-0.063839,34.065,0.97143,1,0.68627
73.5,672,0.0019481,27.28,0.0028836,-0.092565,-0.092565,42.354,1,1,0.39216
93.5,512,3.1915,27.331,0.0012452,-0.02961,-0.02961,0.96243,1,1,0.19608
93.5,532,3.1663,27.607,0.0021831,-0.043434,-0.043434,1.2574,1,1,0.78431
93.5,552,3.1589,27.942,0.0024625,-0.056957,-0.056957,1.5397,0.9697,1,0.64706
93.5,572,3.1598,28.093,0.0021659,-0.051222,-0.051222,1.5096,0.88462,1,0.5098
93.5,592,3.1449,28.442,0.0019463,-0.040862,-0.040862,1.0716,0.88571,1,0.68627
93.5,612,6.2585,21.502,0.0018896,-0.138,-0.138,77.036,0.53571,1,0.54902
93.5,612,3.1422,30.982,0.0022353,-0.083551,-0.083551,20.327,0.46429,1,0.54902
93.5,632,6.2698,25.719,0.00077672,0.047627,0.047627,3.8503,0.64,1,0.4902
