-7.5,531.5,0.041326,8.6507,0.03122,0.11464,0.11464,8.0612,1,1,0.11905
-7.5,551.5,0.13583,7.4614,0.060864,0.11973,0.11973,10.248,1,1,0.11905
-7.5,571.5,0.069344,7.0535,0.076023,-0.26796,-0.26796,7.1692,1,1,0.11905
-7.5,1011.5,1.1603,20.511,0.037099,0.57507,0.57507,12.011,0.5,1,0.2381
-7.5,1091.5,3.4041,3.9251,0.15288,0.24697,0.24697,0.39899,0.49997,1,0.2381
-7.5,1091.5,1.103,17.864,5.0321,12.52,12.52,44.426,0.50003,1,0.2381
-7.5,1111.5,0.050759,15.696,5.0485,9.9841,9.9841,24.287,1,1,0.11905
12.5,511.5,6.2538,11.072,0.039857,-0.31751,-0.31751,17.295,1,1,0.2381
12.5,531.5,0.12344,7.6473,0.059346,0.050933,0.050933,9.0629,1,1,0.38095
12.5,551.5,0.07703,7.458,0.054402,-0.0037135,-0.0037135,9.4525,1,1,0.38095
12.5,571.5,0.12011,7.8396,0.075271,0.20803,0.20803,11.597,1,1,0.35714
12.5,591.5,0.069344,7.0535,0.076023,-0.26796,-0.26796,7.1692,1,1,0.11905
12.5,991.5,1.1684,20.622,0.032071,0.48023,0.48023,10.086,1,1,0.14286
12.5,1011.5,1.1204,19.476,0.101,1.6789,1.6789,33.131,0.66667,1,0.35714
12.5,1031.5,1.1243,20.157,0.046698,0.65017,0.65017,12.17,0.35484,1,0.36905
12.5,1071.5,3.5088,4.0939,0.15739,0.25434,0.25434,0.41104,0.64705,1,0.40476
12.5,1071.5,1.2926,16.968,10.626,-22.438,-22.438,57.657,0.35295,1,0.40476
12.5,1091.5,5.8257,15.346,2.8955,6.1429,6.1429,46.262,0.74195,1,0.36905
12.5,1091.5,3.7396,4.4661,0.018371,0.030073,0.030073,0.049232,0.25805,1,0.36905
12.5,1111.5,0.36115,16.265,1.7492,1.0774,1.0774,36.557,0.93333,1,0.35714
12.5,1111.5,0.279,14.816,0.034969,-0.070617,-0.070617,0.1426,0.066666,1,0.35714
12.5,1131.5,0.050759,15.696,5.0485,9.9841,9.9841,24.287,1,1,0.11905
32.5,491.5,6.1831,13.493,0.038489,-0.40719,-0.40719,14.805,1,1,0.11905
32.5,511.5,0.022974,12.025,0.062109,-0.56773,-0.56773,19.805,1,1,0.35714
32.5,531.5,0.045597,10.189,0.067129,-0.47504,-0.47504,18.794,0.92857,1,0.5
32.5,551.5,0.16074,8.1706,0.074283,0.1708,0.1708,11.299,0.97436,1,0.46429
32.5,571.5,0.12698,8.8685,0.106,-0.11531,-0.11531,13.2,1,1,0.36905
32.5,591.5,0.15516,9.0038,0.084873,0.69755,0.69755,15.257,1,1,0.11905
32.5,891.5,4.0408,16.467,0.012381,-0.027465,-0.027465,10.789,0.6499,1,0.2381
32.5,891.5,4.5941,28.714,0.014005,0.31679,0.31679,21.377,0.3501,1,0.2381
32.5,911.5,4.5481,23.183,0.015354,0.77926,0.77926,47.802,1,1,0.11905
32.5,991.5,1.1669,19.429,0.17808,2.5341,2.5341,44.453,1,1,0.15476
32.5,1011.5,1.1493,20.203,0.085518,1.4443,1.4443,29.537,0.78788,1,0.39286
32.5,1031.5,1.0683,18.473,0.1341,2.1199,2.1199,43.442,0.59259,1,0.32143
32.5,1031.5,3.4936,4.0695,0.17595,0.28405,0.28405,0.45857,0.37037,1,0.32143
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.047619
32.5,1071.5,0.012788,15.678,0.2031,-0.16183,-0.16183,0.46,0.1496,1,0.2381
32.5,1071.5,3.7738,7.5833,0.50584,-0.26182,-0.26182,50.983,0.8504,1,0.2381
32.5,1091.5,0.26674,16.216,4.7489,11.417,11.417,37.469,1,1,0.32143
32.5,1111.5,0.36657,15.213,1.7266,-0.49919,-0.49919,30.477,1,1,0.36905
32.5,1131.5,4.2586,11.609,2.3227,-4.6124,-4.6124,22.279,0.9,1,0.2381
32.5,1131.5,0.51,19.557,0.002809,-0.021806,-0.021806,0.16928,0.1,1,0.2381
32.5,1151.5,4.2166,11.103,0.0024236,-0.052044,-0.052044,8.8502,1,1,0.11905
52.5,491.5,5.586,18.091,0.86163,-2.5249,-2.5249,15.216,1,1,0.2381
52.5,511.5,6.205,14.715,0.02337,-0.17419,-0.17419,13.899,0.70793,1,0.36905
52.5,511.5,3.5416,23.028,1.074,-0.91711,-0.91711,0.99693,0.29207,1,0.36905
52.5,531.5,0.00032328,13.2,0.048004,-0.46303,-0.46303,20.468,0.86364,1,0.52381
52.5,551.5,0.16359,10.484,0.12297,-0.69789,-0.69789,11.163,0.90909,1,0.2619
52.5,571.5,0.24564,9.9326,0.16195,-0.53588,-0.53588,14.451,1,1,0.42857
52.5,591.5,0.37241,11.283,0.35334,0.10284,0.10284,17.272,1,1,0.14286
