34.5,151,4.6287,23.932,0.0043624,0.16,0.16,5.8684,0.9375,1,0.60377
34.5,171,4.6477,24.639,0.0048164,0.17692,0.17692,6.4989,0.76923,1,0.24528
34.5,211,3.5316,17.719,0.00065744,-0.020786,-0.020786,0.9255,1,1,0.18868
34.5,231,3.5222,17.945,0.00054236,-0.020124,-0.020124,0.88929,1,1,0.18868
54.5,151,4.6252,23.809,0.0050842,0.18623,0.18623,6.8215,0.91176,1,0.64151
54.5,171,3.5075,18.366,0.00088465,-0.023164,-0.023164,0.66559,0.43478,1,0.43396
54.5,191,3.5202,18.047,0.00092101,-0.0233,-0.0233,0.73634,0.88571,1,0.66038
54.5,211,3.5205,18.028,0.00081142,-0.024224,-0.024224,0.89117,0.91429,1,0.66038
54.5,231,3.527,17.894,0.00063237,-0.021408,-0.021408,0.92161,0.96774,1,0.58491
54.5,251,3.5222,17.945,0.00054236,-0.020124,-0.020124,0.88929,1,1,0.18868
74.5,171,3.5181,18.113,0.00090309,-0.018383,-0.018383,0.44395,0.90909,1,0.20755
74.5,191,3.5115,18.284,0.00090238,-0.02137,-0.02137,0.57916,0.61645,1,0.64151
74.5,191,1.5759,25.268,6.8208,12.482,12.482,23.159,0.38355,1,0.64151
74.5,211,3.5254,17.951,0.00076667,-0.021188,-0.021188,0.77773,0.94286,1,0.66038
74.5,231,3.5248,17.981,0.00060419,-0.02112,-0.02112,0.89672,0.625,1,0.60377
74.5,251,3.5273,18.017,0.00065301,-0.022299,-0.022299,0.90154,0.83333,1,0.22642
94.5,171,1.6937,25.498,7.9461,14.537,14.537,26.867,1,1,0.20755
94.5,191,6.1206,22.233,7.9083,13.484,13.484,23.491,0.96774,1,0.58491
94.5,211,1.6734,25.209,7.3399,13.46,13.46,25.091,1,1,0.66038
94.5,231,2.9507,23.629,2.3585,-4.3134,-4.3134,39.279,1,1,0.64151
94.5,251,1.291,24.376,5.125,8.7444,8.7444,15.131,0.91667,1,0.22642
114.5,171,1.2041,24.272,8.6751,15.533,15.533,28.268,1,1,0.18868
114.5,191,1.5723,25.026,8.4333,15.607,15.607,29.346,0.93549,1,0.58491
114.5,191,1.896,25.839,0.017424,0.082478,0.082478,0.39042,0.064512,1,0.58491
114.5,211,1.7815,25.414,6.9255,12.917,12.917,24.523,1,1,0.62264
114.5,231,1.8204,25.526,5.9593,10.972,10.972,20.743,1,1,0.62264
114.5,251,2.3943,26.83,12.118,23.621,23.621,46.109,1,1,0.24528
114.5,611,3.9351,9.7535,0.0061983,-0.045317,-0.045317,0.39594,1,1,0.18868
134.5,191,1.2041,24.272,8.6751,15.533,15.533,28.268,1,1,0.18868
134.5,211,2.8408,28.156,4.2749,9.1639,9.1639,23.977,1,1,0.45283
134.5,231,2.8516,28.444,3.9035,8.2336,8.2336,19.105,1,1,0.43396
134.5,591,3.9044,10.008,0.00599,-0.042624,-0.042624,0.34844,0.96774,1,0.58491
134.5,611,3.924,9.8775,0.0066371,-0.047618,-0.047618,0.40233,0.96875,1,0.60377
134.5,631,3.9152,9.9294,0.0064609,-0.046113,-0.046113,0.39932,1,1,0.56604
154.5,211,3.6772,30.373,0.32917,1.7355,1.7355,9.9154,0.9697,1,0.62264
154.5,231,3.4456,29.055,0.47976,2.4031,2.4031,12.037,0.91429,1,0.66038
154.5,571,3.8712,10.262,0.003927,-0.029462,-0.029462,0.26997,0.90909,1,0.20755
154.5,591,3.8963,10.13,0.0065199,-0.043276,-0.043276,0.32401,0.90909,1,0.62264
154.5,611,3.8976,10.066,0.0053552,-0.039783,-0.039783,0.35284,0.93478,1,0.86792
154.5,631,3.9067,9.973,0.0061665,-0.044923,-0.044923,0.41571,0.70588,1,0.64151
154.5,651,3.8884,10.098,0.0044948,-0.028574,-0.028574,0.2207,0.33333,1,0.56604
174.5,211,3.5766,29.71,0.32803,1.6447,1.6447,8.2469,0.65625,1,0.60377
174.5,211,6.1868,33.9,0.014088,-0.3192,-0.3192,73.586,0.34375,1,0.60377
174.5,251,3.0948,27.299,0.32176,1.609,1.609,8.0468,0.63636,1,0.62264
174.5,591,3.8927,10.178,0.0060076,-0.042897,-0.042897,0.35912,1,1,0.56604
174.5,611,3.8958,9.6586,0.0067678,-0.00077071,-0.00077071,1.2657,0.93939,1,0.62264
174.5,631,3.8789,9.5623,0.0040115,-0.0019858,-0.0019858,1.0231,0.94444,1,0.67925
194.5,31,4.6836,3.6948,0.33903,0.17824,0.17824,1.0706,1,1,0.18868
194.5,51,4.6866,4.3349,0.4149,-0.21174,-0.21174,2.5593,1,1,0.18868
194.5,71,4.9381,3.6262,0.47345,0.15783,0.15783,1.0932,1,1,0.18868
