8,68.5,5.8872,26.778,0.031409,-1.5774,-1.5774,176.94,1,1,0.41667
8,88.5,5.8913,18.48,0.032732,-1.2429,-1.2429,119.9,1,1,0.625
8,108.5,5.9098,17.223,0.024688,-1.3084,-1.3084,139.87,1,1,0.625
8,128.5,5.8715,14.525,0.019861,-0.90001,-0.90001,89.603,1,1,0.64583
8,148.5,5.8386,15.299,0.023696,-1.3362,-1.3362,115,1,1,0.625
8,168.5,5.7985,13.946,0.026263,-1.3199,-1.3199,99.821,1,1,0.20833
28,48.5,5.8713,32.051,0.013818,-0.71611,-0.71611,80.313,0.83333,1,0.25
28,68.5,5.8367,28.431,0.030153,-1.136,-1.136,157.03,0.9375,1,0.66667
28,88.5,5.8817,23.1,0.031497,-1.2226,-1.2226,159.07,0.93939,1,0.6875
28,108.5,5.8817,17.619,0.026689,-0.89283,-0.89283,86.502,0.92857,1,0.58333
28,128.5,5.8481,16.728,0.022582,-1.4351,-1.4351,123.96,0.96296,1,0.5625
28,148.5,5.7631,9.0252,0.043669,-1.547,-1.547,56.586,0.1908,1,0.64583
28,148.5,5.7973,21.997,0.023401,-1.1828,-1.1828,96.613,0.8092,1,0.64583
28,168.5,5.7216,22.824,0.041352,-1.3807,-1.3807,96.849,0.81819,1,0.22917
28,168.5,5.9305,8.1846,0.0021623,0.12907,0.12907,7.7045,0.18181,1,0.22917
48,48.5,5.7784,37.227,0.038233,-1.2108,-1.2108,84.883,0.90909,1,0.22917
48,68.5,5.8022,36.513,0.021837,-0.73761,-0.73761,84.099,0.96875,1,0.66667
48,88.5,5.8251,28.7,0.03543,-1.2416,-1.2416,178.29,0.96296,1,0.5625
48,108.5,5.8426,29.555,0.025427,-0.98019,-0.98019,139.91,0.89474,1,0.39583
48,128.5,5.7265,24.064,0.0084074,-0.65135,-0.65135,54.765,0.31186,1,0.52083
48,128.5,5.8444,27.221,0.015965,-1.317,-1.317,124.49,0.68814,1,0.52083
48,148.5,5.7929,25.603,0.014476,-0.79515,-0.79515,87.134,1,1,0.70833
48,168.5,5.8174,24.392,0.012203,-0.69715,-0.69715,77.503,1,1,0.20833
48,288.5,5.7506,4.436,0.0063276,-0.0013344,-0.0013344,0.017962,0.90909,1,0.22917
48,308.5,5.7904,4.3219,0.014101,-0.0095986,-0.0095986,0.061268,0.90909,1,0.22917
48,328.5,5.76,4.324,0.0057134,-0.0031282,-0.0031282,0.018545,1,1,0.20833
68,48.5,5.8296,39.169,0.010804,0.053981,0.053981,41.356,0.95455,1,0.45833
68,68.5,5.8036,38.809,0.025631,-0.60677,-0.60677,146.38,1,1,0.66667
68,88.5,5.8121,38.638,0.018443,-0.22358,-0.22358,61.134,1,1,0.4375
68,108.5,5.8541,34.032,0.018693,-0.33593,-0.33593,138.22,1,1,0.4375
68,128.5,5.7866,31.019,0.0066935,-0.094299,-0.094299,22.173,1,1,0.4375
68,148.5,5.7653,29.147,0.030788,-0.46024,-0.46024,43.508,1,1,0.66667
68,168.5,5.7919,30.251,0.0048613,-0.13586,-0.13586,16.111,0.90909,1,0.22917
68,268.5,5.7506,4.436,0.0063276,-0.0013344,-0.0013344,0.017962,1,1,0.20833
68,288.5,5.7685,4.3608,0.0088764,-0.0066665,-0.0066665,0.037069,1,1,0.625
68,308.5,5.767,4.3606,0.0090025,-0.0053159,-0.0053159,0.035433,1,1,0.625
68,328.5,5.7726,4.3544,0.0083416,-0.0046374,-0.0046374,0.040804,0.90909,1,0.6875
68,348.5,5.7466,4.4204,0.0066049,-0.0131,-0.0131,0.099261,0.90909,1,0.45833
88,28.5,5.8935,39.171,0.0044132,0.0056532,0.0056532,27.965,0.91667,1,0.25
88,48.5,5.8819,39.741,0.0096241,-0.28347,-0.28347,126.74,1,1,0.625
88,68.5,5.8541,39.786,0.014436,-0.19707,-0.19707,128.12,1,1,0.70833
88,88.5,5.8768,39.641,0.023265,-0.31839,-0.31839,198.15,1,1,0.60417
88,108.5,5.8288,36.728,0.014035,0.29273,0.29273,126.91,1,1,0.41667
88,128.5,5.7042,31.303,0.046108,0.033118,0.033118,9.3753,1,1,0.52083
88,148.5,5.7304,30.806,0.042498,-0.0075026,-0.0075026,13.653,1,1,0.64583
88,168.5,5.6997,31.738,0.066232,-0.16462,-0.16462,7.2473,1,1,0.22917
88,268.5,5.7271,5.5439,0.05477,0.09607,0.09607,5.5463,1,1,0.41667
88,288.5,5.7652,5.0323,0.010578,0.011066,0.011066,4.2338,1,1,0.625
88,308.5,5.7706,4.3596,0.0085176,-0.0063469,-0.0063469,0.04323,0.89474,1,0.79167
88,328.5,5.7504,4.415,0.0066151,-0.0092186,-0.0092186,0.076995,0.91667,1,0.75
88,348.5,5.7557,4.4674,0.0059883,-0.012201,-0.012201,0.098996,0.96774,1,0.64583
88,368.5,5.7331,4.5168,0.0071347,-0.020479,-0.020479,0.16139,0.90909,1,0.22917
108,28.5,5.8775,42.024,0.011529,0.50149,0.50149,46.485,0.95455,1,0.45833
108,48.5,5.8802,41.595,0.0056783,0.047546,0.047546,40.999,1,1,0.6875
108,68.5,5.8751,40.805,0.0098152,-0.26197,-0.26197,135.16,1,1,0.58333
108,88.5,5.8624,37.81,0.018344,0.30383,0.30383,58.772,1,1,0.4375
108,108.5,5.7685,35.078,0.030962,0.63725,0.63725,55.169,1,1,0.45833
108,128.5,5.7017,32.216,0.036448,0.27658,0.27658,13.864,1,1,0.64583
108,148.5,5.6933,30.966,0.051192,0.12856,0.12856,10.931,1,1,0.64583
108,168.5,5.6619,29.297,0.052073,0.23022,0.23022,15.055,0.80001,1,0.20833
108,168.5,5.8655,34.499,0.00070225,-0.036722,-0.036722,1.9203,0.19999,1,0.20833
108,248.5,5.6898,6.7633,0.10137,0.29024,0.29024,8.0955,1,1,0.20833
108,268.5,5.7137,6.8668,0.072589,0.36343,0.36343,10.662,1,1,0.625
108,288.5,5.7369,5.7119,0.044166,0.098079,0.098079,7.2495,1,1,0.64583
108,308.5,5.7904,6.0105,0.031067,-0.0010564,-0.0010564,9.1601,1,1,0.4375
108,328.5,5.7596,4.3852,0.0065485,-0.012563,-0.012563,0.097447,0.94737,1,0.79167
108,348.5,5.747,4.4281,0.0080498,-0.018523,-0.018523,0.13109,1,1,0.625
108,368.5,5.7666,4.4681,0.0053524,-0.013759,-0.013759,0.094019,1,1,0.20833
128,8.5,5.8866,42.929,0.020784,0.87846,0.87846,65.454,1,1,0.20833
128,28.5,5.8993,44.919,0.014695,0.4335,0.4335,52.615,1,1,0.64583
128,48.5,5.8776,42.458,0.010667,0.31447,0.31447,47.565,1,1,0.64583
128,68.5,5.9212,42.414,0.0071045,-0.31287,-0.31287,37.599,0.75516,1,0.52083
128,68.5,5.783,37.207,0.0013026,0.29963,0.29963,80.441,0.24484,1,0.52083
128,88.5,5.8617,37.926,0.01889,0.18649,0.18649,50.702,1,1,0.45833
128,108.5,5.7799,35.468,0.0027134,-0.055267,-0.055267,1.1257,0.84615,1,0.54167
128,128.5,5.7721,35.628,0.0019941,-0.040677,-0.040677,0.82979,0.66667,1,0.625
128,148.5,5.7369,32.994,0.026127,0.24918,0.24918,15.74,1,1,0.41667
128,248.5,5.6709,7.501,0.089972,0.84758,0.84758,13.094,1,1,0.20833
128,268.5,5.5754,6.2952,0.17901,0.86019,0.86019,12.075,1,1,0.6875
128,288.5,5.6915,7.0161,0.074962,0.43689,0.43689,11.777,1,1,0.60417
128,308.5,5.7624,4.2206,0.0071006,-0.01863,-0.01863,0.11414,0.57895,1,0.39583
128,328.5,5.7517,4.2694,0.0095411,-0.021357,-0.021357,0.1176,0.66667,1,0.625
128,328.5,0.36186,9.3656,0.19959,-1.7547,-1.7547,17.226,0.33333,1,0.625
128,348.5,5.7567,4.3356,0.0081942,-0.018167,-0.018167,0.11851,1,1,0.625
128,368.5,5.7412,4.2993,0.011051,-0.021629,-0.021629,0.11181,1,1,0.20833
148,8.5,5.9397,48.009,0.022268,0.27159,0.27159,29.683,1,1,0.22917
148,28.5,5.9239,43.312,0.019166,0.60034,0.60034,83.624,1,1,0.6875
148,48.5,5.9083,46.005,0.013842,0.34495,0.34495,49.773,1,1,0.5
148,68.5,5.9527,39.755,0.011594,0.46227,0.46227,76.25,1,1,0.39583
148,88.5,5.8822,37.616,0.011141,0.25903,0.25903,43.299,1,1,0.60417
148,108.5,5.796,35.315,0.0068646,-0.10801,-0.10801,4.1277,0.78764,1,0.6875
148,108.5,5.9699,48.356,0.010847,-0.25395,-0.25395,15.26,0.21236,1,0.6875
148,268.5,5.509,6.157,0.24824,1.0934,1.0934,11.231,1,1,0.75
148,288.5,5.5486,6.5938,0.31212,1.1127,1.1127,12.416,1,1,0.66667
148,308.5,0.3938,8.8767,0.17927,-1.5718,-1.5718,16.277,1,1,0.33333
