9.5,547.5,0.99921,12.066,0.80892,1.6801,1.6801,3.4898,1,1,0.45455
9.5,567.5,0.73953,11.088,0.43714,0.81484,0.81484,4.8285,1,1,0.30303
9.5,807.5,2.9557,17.927,0.024411,-0.034412,-0.034412,845.41,1,1,0.15152
9.5,827.5,2.9688,31.958,0.039264,2.6118,2.6118,945.31,1,1,0.45455
9.5,847.5,2.9281,26.535,0.066061,2.1808,2.1808,836.78,1,1,0.5
9.5,867.5,2.9348,30.656,0.081528,3.5901,3.5901,815.73,1,1,0.48485
9.5,887.5,3.0882,32.871,0.063182,2.341,2.341,473.42,0.55175,1,0.62121
9.5,887.5,2.5964,5.4314,0.12037,-0.35167,-0.35167,285.78,0.44825,1,0.62121
9.5,907.5,2.5031,10.373,0.21287,2.802,2.802,331.55,1,1,0.62121
9.5,927.5,2.3013,3.0156,0.16152,-0.11436,-0.11436,1.0307,1,1,0.45455
9.5,947.5,2.1785,3.0038,0.091287,-0.085269,-0.085269,1.1469,0.96774,1,0.4697
9.5,967.5,2.1308,3.0955,0.032564,0.0018546,0.0018546,0.81947,1,1,0.45455
9.5,987.5,2.1742,3.0428,0.044522,0.0058768,0.0058768,1.1108,0.5,1,0.30303
9.5,987.5,6.2401,42.443,0.014076,-0.31934,-0.31934,22.163,0.5,1,0.30303
9.5,1007.5,6.1904,39.727,0.028771,0.76378,0.76378,32.765,1,1,0.15152
9.5,1027.5,0.0075259,41.047,0.010941,-0.022623,-0.022623,15.552,1,1,0.15152
29.5,507.5,0.69162,11.833,0.78645,1.3483,1.3483,3.6264,1,1,0.4697
29.5,547.5,0.85561,11.537,0.8735,1.7893,1.7893,5.8685,1,1,0.48485
29.5,567.5,0.34704,11.21,0.45703,-0.66041,-0.66041,9.5882,1,1,0.45455
29.5,587.5,0.404,9.9501,0.1031,-0.26832,-0.26832,4.7098,1,1,0.15152
29.5,807.5,3.0027,39.695,0.051064,4.8768,4.8768,644.63,1,1,0.15152
29.5,827.5,3.0338,27.383,0.030512,1.5236,1.5236,749.14,1,1,0.4697
29.5,847.5,2.9656,36.395,0.056962,3.6561,3.6561,817.89,1,1,0.45455
29.5,867.5,2.9875,25.533,0.087351,2.6727,2.6727,552.68,0.82239,1,0.5303
29.5,867.5,1.6625,5.6001,1.4614,-0.61158,-0.61158,0.40991,0.17761,1,0.5303
29.5,887.5,2.7104,19.33,0.31716,5.0999,5.0999,504.04,1,1,0.51515
29.5,907.5,1.7256,4.6133,0.85306,-1.7825,-1.7825,3.9021,0.625,1,0.62121
29.5,907.5,2.7854,18.437,0.30523,2.4957,2.4957,416.32,0.375,1,0.62121
29.5,927.5,2.2749,3.2195,0.14023,-0.18029,-0.18029,1.0449,0.90625,1,0.48485
29.5,947.5,2.1093,3.074,0.026604,0.0022405,0.0022405,0.7239,0.93333,1,0.45455
29.5,967.5,2.1533,3.2553,0.029855,-0.029208,-0.029208,0.86242,0.65625,1,0.48485
29.5,967.5,6.2401,42.443,0.014076,-0.31934,-0.31934,22.163,0.3125,1,0.48485
29.5,987.5,6.2153,41.085,0.022039,0.25592,0.25592,29.308,0.64516,1,0.4697
29.5,987.5,2.1264,3.5434,0.016642,-0.050416,-0.050416,0.5151,0.32258,1,0.4697
