-7,486,3.1956,6.0406,0.0073682,0.0055534,0.0055534,0.0041856,0.5,1,0.17857
33,406,3.2537,6.0845,0.006373,0.0048041,0.0048041,0.0036214,0.43476,1,0.20536
33,406,3.1111,9.3692,0.0031493,-0.023162,-0.023162,20.223,0.56524,1,0.20536
33,426,3.2184,6.0578,0.0071754,0.0054094,0.0054094,0.0040782,0.71739,1,0.41071
33,426,2.9693,9.1209,0.0019882,0.028682,0.028682,0.58649,0.21739,1,0.41071
33,446,3.2214,6.0601,0.007957,0.0060003,0.0060003,0.0045248,0.70588,1,0.30357
53,386,3.1019,11.63,0.0037305,0.059631,0.059631,4.125,1,1,0.089286
53,406,3.02,10.374,0.0071643,0.093111,0.093111,4.1331,1,1,0.26786
53,426,3.1032,8.9329,0.016502,-0.10285,-0.10285,6.3427,1,1,0.3125
53,446,3.0466,7.9636,0.0072014,-0.098766,-0.098766,3.2018,0.5,1,0.375
53,466,6.257,5.8802,0.0067144,0.030657,0.030657,0.13998,0.61765,1,0.30357
53,466,3.0089,10.54,0.0057341,0.14278,0.14278,5.1424,0.29412,1,0.30357
73,386,2.9888,10.37,0.0055226,0.024493,0.024493,4.5398,1,1,0.089286
73,406,3.0379,10.627,0.0079239,0.090997,0.090997,6.1238,1,1,0.28571
73,426,2.995,9.757,0.0049527,0.06189,0.06189,5.1821,1,1,0.33929
73,446,3.0111,10.594,0.0052487,0.1118,0.1118,5.6882,0.85,1,0.17857
73,446,6.2336,9.704,0.0049263,-0.020245,-0.020245,1.5832,0.15,1,0.17857
73,466,3.0095,15.254,0.003196,0.085299,0.085299,46.614,0.58824,1,0.30357
73,466,6.2247,6.7186,0.0027969,0.019421,0.019421,3.1449,0.41176,1,0.30357
73,486,0.011907,6.0535,0.0089171,0.04075,0.04075,0.18622,0.5,1,0.17857
73,486,2.897,8.1382,0.002401,0.064077,0.064077,1.71,0.1,1,0.17857
93,386,3.0269,10.386,0.0064043,0.071346,0.071346,7.7884,1,1,0.089286
93,406,3.0201,10.08,0.0064865,0.050712,0.050712,6.1159,1,1,0.29464
93,426,3.0198,12.537,0.0049827,0.026015,0.026015,36.473,1,1,0.35714
93,446,3.0121,15.549,0.0025987,-0.0025273,-0.0025273,52.553,0.90244,1,0.36607
93,466,3.0158,15.003,0.0038345,0.049777,0.049777,45.646,0.58333,1,0.32143
93,466,6.1729,9.8236,0.0032611,-0.024444,-0.024444,0.18323,0.33333,1,0.32143
93,486,6.1994,9.6268,0.00303,-0.022555,-0.022555,0.16789,0.5,1,0.17857
113,406,3.0204,13.023,0.0048287,-0.0096085,-0.0096085,33.726,1,1,0.20536
