155,1532.5,3.5476,14.084,0.021706,0.11437,0.11437,4.5316,1,1,0.22222
155,1552.5,3.5036,12.578,0.0025955,-0.095033,-0.095033,7.5027,0.91667,1,0.22222
155,1572.5,3.4772,14.384,0.002905,-0.10048,-0.10048,7.9639,1,1,0.18519
175,1512.5,3.4875,13.689,0.0015364,-0.043953,-0.043953,3.9688,1,1,0.18519
175,1532.5,3.4891,13.39,0.0029563,-0.092173,-0.092173,5.7781,0.9697,1,0.61111
175,1552.5,3.487,13.5,0.0026133,-0.09178,-0.09178,6.9564,1,1,0.62963
175,1572.5,3.4818,13.487,0.002997,-0.089309,-0.089309,7.0377,1,1,0.57407
175,1592.5,3.4772,14.384,0.002905,-0.10048,-0.10048,7.9639,1,1,0.18519
195,672.5,4.2438,13.78,0.011673,-0.048139,-0.048139,0.19853,0.90909,1,0.61111
195,692.5,4.3052,13.526,0.016718,-0.069,-0.069,0.28479,0.93333,1,0.83333
195,732.5,4.3503,13.34,0.016266,-0.067164,-0.067164,0.27734,0.83333,1,0.22222
195,1012.5,4.5695,3.8435,2.7333,-2.3696,-2.3696,2.3159,1,1,0.18519
195,1032.5,3.6587,4.7239,4.3282,-5.2036,-5.2036,6.6186,1,1,0.18519
195,1512.5,3.5244,12.797,0.0019942,-0.068896,-0.068896,4.933,0.61229,1,0.18519
195,1512.5,3.423,15.062,0.00027229,-0.0086372,-0.0086372,0.43989,0.38771,1,0.18519
195,1532.5,3.4822,14.75,0.0023668,-0.046224,-0.046224,4.6276,1,1,0.59259
195,1552.5,3.4837,13.377,0.0033677,-0.089187,-0.089187,5.816,1,1,0.64815
195,1572.5,3.4897,14.633,0.0064496,-0.027255,-0.027255,5.8955,1,1,0.61111
195,1592.5,3.4642,13.544,0.0028524,-0.05244,-0.05244,4.155,0.5,1,0.37037
215,672.5,4.2828,13.619,0.015343,-0.06338,-0.06338,0.26181,0.90909,1,0.61111
215,692.5,4.2868,13.602,0.01366,-0.056379,-0.056379,0.23269,0.91176,1,0.62963
215,712.5,4.3288,13.445,0.015799,-0.063204,-0.063204,0.26117,0.88889,1,0.66667
215,732.5,4.3002,13.595,0.011286,-0.039257,-0.039257,0.15521,0.6875,1,0.2963
215,792.5,4.6179,16.437,0.035033,0.39787,0.39787,8.8309,1,1,0.18519
215,812.5,4.2982,14.418,0.0070335,0.23498,0.23498,8.6858,0.6,1,0.18519
215,832.5,4.4778,15.314,0.073003,0.10578,0.10578,3.9774,1,1,0.18519
215,992.5,4.0054,4.5874,3.3892,-3.3879,-3.3879,3.6575,1,1,0.57407
215,1012.5,4.3053,4.2066,3.2823,-3.5089,-3.5089,4.0595,1,1,0.74074
215,1032.5,4.1518,4.3037,2.8596,-2.9574,-2.9574,3.4574,1,1,0.57407
215,1052.5,3.6587,4.7239,4.3282,-5.2036,-5.2036,6.6186,1,1,0.18519
215,1512.5,3.4819,16.476,0.0012873,0.017748,0.017748,0.3187,0.83333,1,0.22222
215,1532.5,3.4686,16.465,0.0024794,0.029196,0.029196,0.4926,0.77001,1,0.59259
215,1532.5,3.5036,12.76,0.0036662,-0.077142,-0.077142,2.5307,0.22999,1,0.59259
215,1552.5,3.4759,16.424,0.0031631,0.033601,0.033601,0.43582,0.94286,1,0.64815
215,1572.5,3.4977,14.659,0.0078745,-0.0046917,-0.0046917,5.4462,0.53488,1,0.7963
215,1572.5,3.9533,11.64,0.00042509,0.0052391,0.0052391,0.064589,0.46512,1,0.7963
215,1592.5,3.9585,11.704,0.00087885,0.010893,0.010893,0.13504,0.64516,1,0.57407
235,712.5,4.3002,13.595,0.011286,-0.039257,-0.039257,0.15521,0.84615,1,0.24074
235,772.5,4.5057,16.152,0.056646,0.11508,0.11508,12.018,1,1,0.27778
235,792.5,4.4604,15.445,0.059931,0.26021,0.26021,9.4839,1,1,0.61111
235,812.5,4.488,15.326,0.058886,0.28257,0.28257,6.923,1,1,0.57407
235,832.5,4.4372,14.864,0.045478,0.10867,0.10867,5.3611,1,1,0.55556
235,852.5,4.4427,14.87,0.038041,0.069886,0.069886,2.3552,1,1,0.37037
235,972.5,5.2614,9.0351,0.01456,0.0155,0.0155,0.016501,0.23077,1,0.24074
235,972.5,3.049,5.6099,3.6638,-4.0157,-4.0157,4.6738,0.76923,1,0.24074
235,992.5,3.768,4.7924,4.644,-4.6778,-4.6778,5.102,1,1,0.77778
235,1012.5,4.1681,4.4259,2.7955,-2.9636,-2.9636,3.4985,0.94453,1,1
235,1012.5,5.4146,9.2136,0.14321,0.14846,0.14846,0.15401,0.055467,1,1
235,1032.5,4.0336,4.5373,3.5533,-3.7984,-3.7984,4.7005,1,1,0.57407
235,1052.5,4.4068,4.2082,0.99809,-0.92803,-0.92803,1.203,1,1,0.18519
235,1512.5,3.468,16.548,0.0036648,0.039702,0.039702,0.53181,0.76923,1,0.24074
235,1532.5,3.4667,16.413,0.0022777,0.026818,0.026818,0.41017,0.9375,1,0.59259
