5,971,1.5453,8.7734,1.9653,10.899,10.899,107.64,1,1,0.37736
5,991,1.0509,1.6631,1.0198,0.80073,0.80073,0.6647,1,1,0.56604
5,1011,1.1424,1.7352,1.2714,0.96442,0.96442,0.76252,1,1,0.56604
5,1031,1.1952,1.7947,1.1953,0.86269,0.86269,0.65479,1,1,0.56604
5,1051,0.98974,1.6284,1.5824,1.0056,1.0056,0.65085,1,1,0.37736
25,951,2.2417,16.082,1.9629,10.818,10.818,107.76,1,1,0.18868
25,971,1.6038,9.2078,1.5609,10.151,10.151,129.66,1,1,0.56604
25,991,1.3323,6.37,1.5814,8.4201,8.4201,83.419,1,1,0.56604
25,1011,1.0866,1.6985,0.94446,0.69261,0.69261,0.54755,0.95349,1,0.81132
25,1031,0.99561,1.6332,1.3369,0.86104,0.86104,0.57677,1,1,0.56604
25,1051,0.85148,1.5197,1.117,0.69364,0.69364,0.44642,1,1,0.56604
25,1071,0.32245,26.248,0.02305,-1.5208,-1.5208,100.49,0.55,1,0.37736
45,951,1.6632,9.978,1.2814,9.482,9.482,174.59,1,1,0.18868
45,971,2.109,13.388,1.3895,8.837,8.837,129.04,1,1,0.56604
45,991,1.6136,8.8007,1.3909,9.0972,9.0972,127.04,1,1,0.66038
45,1011,1.6114,7.8143,1.2471,8.47,8.47,104.24,1,1,0.45283
45,1031,1.0133,1.6165,0.85264,0.53273,0.53273,0.34547,0.94872,1,0.73585
45,1051,0.73026,12.835,1.075,0.7309,0.7309,255.08,1,1,0.62264
45,1071,0.3001,27.537,0.010472,-0.69149,-0.69149,45.908,0.66667,1,0.56604
45,1091,0.19259,35.379,0.023547,-1.074,-1.074,139.64,1,1,0.37736
65,951,2.4219,14.103,0.61001,4.1099,4.1099,85.352,1,1,0.18868
65,971,2.0212,12.114,1.2102,7.7281,7.7281,125.19,1,1,0.56604
65,991,2.1548,14.704,1.0496,8.9429,8.9429,182.29,1,1,0.62264
65,1011,1.7849,10.952,1.2293,10.258,10.258,193.4,1,1,0.62264
65,1031,1.5696,6.5863,1.0181,6.4693,6.4693,75.608,0.65627,1,0.60377
65,1031,0.17781,35.813,0.014277,-0.31947,-0.31947,41.704,0.34373,1,0.60377
65,1051,0.88778,13.673,0.92646,-0.88527,-0.88527,251.42,1,1,0.67925
65,1071,0.23169,33.348,0.021093,-1.1327,-1.1327,133.87,1,1,0.60377
65,1091,0.16294,39.114,0.028627,-1.5202,-1.5202,226.25,1,1,0.56604
65,1111,0.099681,42.026,0.019496,-0.249,-0.249,148.13,1,1,0.18868
85,971,2.4219,14.103,0.61001,4.1099,4.1099,85.352,1,1,0.18868
85,991,2.2182,20.7,1.3084,12.777,12.777,352.15,1,1,0.24528
85,1011,2.0659,19.16,0.96178,14.972,14.972,378.89,0.54171,1,0.45283
85,1011,0.13405,37.562,0.016427,-0.14105,-0.14105,24.005,0.45829,1,0.45283
85,1031,0.1213,45.769,0.013628,0.03827,0.03827,113.77,0.66667,1,0.62264
85,1031,1.2015,1.722,0.81675,0.49382,0.49382,0.29872,0.30303,1,0.62264
85,1051,0.13905,41.452,0.016293,-0.44223,-0.44223,123.66,0.9,1,0.37736
85,1071,0.17789,39.044,0.028954,-1.7116,-1.7116,233.78,1,1,0.54717
85,1091,0.10986,45.055,0.019252,-0.60891,-0.60891,169.1,1,1,0.56604
85,1111,0.20531,44.774,0.028881,-1.0353,-1.0353,230.64,1,1,0.37736
105,1011,0.11938,52.574,0.010256,0.63734,0.63734,54.047,0.83333,1,0.22642
105,1031,0.10187,46.536,0.016223,0.34906,0.34906,105.64,1,1,0.60377
105,1051,0.077327,50.189,0.0096151,0.51259,0.51259,41.124,0.85185,1,0.50943
105,1071,0.15408,42.751,0.017284,-1.0475,-1.0475,158.89,0.89474,1,0.35849
105,1091,0.1887,44.572,0.024301,-0.949,-0.949,193.23,1,1,0.56604
105,1111,0.27403,39.398,0.012968,-0.73514,-0.73514,176.18,1,1,0.56604
105,1131,0.3362,40.577,0.0021656,-0.33918,-0.33918,210.34,1,1,0.18868
125,1011,0.045136,47.676,0.019486,1.1112,1.1112,79.01,0.78571,1,0.26415
125,1031,0.06654,49.337,0.013326,0.72842,0.72842,54.322,1,1,0.58491
125,1051,0.080202,46.781,0.015594,-0.22009,-0.22009,145.63,0.91892,1,0.69811
125,1071,0.084814,45.519,0.014787,-0.36146,-0.36146,79.335,0.90476,1,0.39623
125,1091,0.26261,40.701,0.012978,-0.84403,-0.84403,193.75,1,1,0.64151
125,1111,0.33143,39.122,0.0020926,-0.28762,-0.28762,166.45,1,1,0.56604
125,1131,0.3304,33.451,0.0021542,-0.24223,-0.24223,140.55,1,1,0.18868
145,1031,0.098238,46.978,0.020322,-0.40815,-0.40815,227.2,1,1,0.43396
145,1051,0.084329,47.938,0.01524,-0.92486,-0.92486,155.45,0.94595,1,0.69811
