176.5,368.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.028571
596.5,368.5,4.7392,1.5098,1.1315,-0.0011346,-0.0011346,0.00028957,1,1,0.095238
596.5,388.5,3.6737,1.4921,0.89887,0.00047897,0.00047897,0.00054118,1,1,0.095238
616.5,248.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.5,1,0.038095
616.5,308.5,3.8715,1.5724,2.3599,0.45691,0.45691,0.38832,1,1,0.095238
616.5,328.5,0.53923,1.3839,1.9669,-0.60862,-0.60862,0.44521,1,1,0.095238
616.5,348.5,4.2324,1.635,2.8662,0.81641,0.81641,0.64764,1,1,0.19048
616.5,368.5,4.3883,1.4981,1.1033,0.0015564,0.0015564,0.00046948,1,1,0.28571
616.5,388.5,4.3302,1.4978,1.2857,0.0010566,0.0010566,0.00042933,1,1,0.28571
616.5,408.5,4.2593,1.4923,1.4935,0.00045501,0.00045501,0.0003704,0.96774,1,0.29524
616.5,428.5,4.4436,1.374,1.3982,-0.057923,-0.057923,0.10193,0.90909,1,0.20952
636.5,288.5,3.8715,1.5724,2.3599,0.45691,0.45691,0.38832,1,1,0.095238
636.5,308.5,4.2648,1.4377,3.186,0.67451,0.67451,0.34956,1,1,0.28571
636.5,328.5,5.9915,2.0139,0.71175,0.40631,0.40631,0.59434,0.46649,1,0.28571
636.5,328.5,2.6422,1.186,0.24058,0.17447,0.17447,0.51514,0.53351,1,0.28571
636.5,348.5,4.7293,1.5456,3.5017,1.0682,1.0682,0.59475,1,1,0.28571
636.5,368.5,4.1302,1.5074,2.3023,-0.36534,-0.36534,0.49902,1,1,0.38095
636.5,388.5,4.3825,1.4935,1.5958,0.0019636,0.0019636,0.00041305,0.73437,1,0.60952
636.5,408.5,4.5421,1.4192,2.093,-0.16594,-0.16594,0.067207,1,1,0.30476
636.5,428.5,4.6273,1.3514,2.3836,-0.044503,-0.044503,0.10306,0.90909,1,0.31429
636.5,448.5,4.2861,1.2566,1.6098,-0.1457,-0.1457,0.17605,0.76923,1,0.12381
656.5,288.5,3.1398,1.3567,1.2751,-0.098495,-0.098495,0.18757,1,1,0.095238
656.5,308.5,4.518,1.5585,5.643,1.1937,1.1937,0.48335,1,1,0.28571
656.5,328.5,4.4779,1.4817,4.1212,1.0473,1.0473,0.44044,1,1,0.44762
656.5,348.5,3.6671,1.5967,4.2492,0.48525,0.48525,0.72759,1,1,0.71429
656.5,368.5,4.5019,1.3374,1.0677,-0.17434,-0.17434,0.2817,1,1,0.22857
656.5,388.5,4.3115,1.3467,1.7489,-0.083712,-0.083712,0.21656,1,1,0.94286
656.5,408.5,4.3738,1.4021,2.0222,-0.068947,-0.068947,0.15139,1,1,1
656.5,428.5,4.3886,1.3941,4.8028,-0.19606,-0.19606,0.35831,0.96774,1,0.29524
656.5,448.5,2.8113,1.3644,3.3206,0.16653,0.16653,0.45198,0.90909,1,0.20952
676.5,288.5,0.11888,1.7465,2.1386,-0.13217,-0.13217,0.79795,1,1,0.095238
676.5,308.5,5.0026,1.6006,4.8341,1.0811,1.0811,0.4588,1,1,0.28571
676.5,328.5,4.3414,1.6334,5.5703,-0.80685,-0.80685,0.75119,1,1,0.54286
676.5,348.5,4.216,1.638,4.4059,0.42986,0.42986,0.55273,1,1,0.65714
676.5,368.5,0.045957,1.3182,3.076,0.17919,0.17919,0.17457,0.77783,1,0.37143
676.5,368.5,3.3932,1.8525,0.079344,0.03614,0.03614,0.7067,0.22217,1,0.37143
676.5,388.5,3.9026,1.4189,1.2359,-0.22343,-0.22343,0.34641,1,1,0.46667
676.5,408.5,3.5083,1.51,1.5723,-0.02956,-0.02956,0.36189,1,1,0.37143
676.5,428.5,3.4137,1.4972,3.5024,0.047701,0.047701,0.47052,1,1,0.38095
676.5,448.5,1.5678,1.4787,3.1974,0.88002,0.88002,0.68748,0.9375,1,0.30476
676.5,468.5,3.2131,7.0851,1.9615,2.447,2.447,123.32,1,1,0.12381
696.5,288.5,0.24243,1.6985,7.6156,-1.2915,-1.2915,0.30055,1,1,0.095238
696.5,308.5,5.8795,1.6914,4.8186,1.0218,1.0218,0.63066,1,1,0.28571
696.5,328.5,4.248,1.8966,0.030276,-0.010189,-0.010189,0.0034293,0.066666,1,0.28571
696.5,328.5,1.3749,1.6716,2.7042,-0.47395,-0.47395,0.52844,0.86667,1,0.28571
696.5,328.5,3.716,1.7218,0.024964,0.0091435,0.0091435,0.0033489,0.066666,1,0.28571
696.5,348.5,0.96391,1.6131,2.6579,-0.09739,-0.09739,0.35978,1,1,0.29524
696.5,368.5,0.59772,1.5855,5.8039,1.1571,1.1571,0.40207,1,1,0.28571
696.5,388.5,3.1677,1.5548,1.4788,-0.25547,-0.25547,0.45206,0.82858,1,0.38095
696.5,388.5,6.0645,1.4959,0.085311,5.6121e-06,5.6121e-06,0.0025136,0.17142,1,0.38095
696.5,408.5,3.6824,1.6422,1.2025,-0.19928,-0.19928,0.572,1,1,0.51429
696.5,428.5,1.7236,1.5804,3.7075,1.4841,1.4841,1.2723,1,1,0.46667
696.5,448.5,1.4736,1.4242,3.3059,1.3586,1.3586,1.1322,0.96774,1,0.29524
696.5,468.5,1.3876,1.3903,1.2305,0.47488,0.47488,0.51728,0.76923,1,0.12381
716.5,208.5,3.0087,34.411,0.013141,-0.50371,-0.50371,515.37,0.90909,1,0.10476
716.5,228.5,3.0076,27.784,0.004978,0.029718,0.029718,364.92,0.90909,1,0.10476
716.5,248.5,3.0089,38.81,0.0062422,0.40798,0.40798,588.98,0.83333,1,0.11429
716.5,308.5,0.24243,1.6985,7.6156,-1.2915,-1.2915,0.30055,1,1,0.095238
716.5,328.5,1.8771,1.6293,2.3687,0.064193,0.064193,0.78654,1,1,0.095238
716.5,348.5,4.5339,1.7422,3.987,0.72133,0.72133,0.29134,1,1,0.095238
716.5,368.5,0.82927,1.6574,4.0772,0.37026,0.37026,0.14429,1,1,0.19048
716.5,388.5,3.5336,1.6751,1.2164,-0.23641,-0.23641,0.45104,1,1,0.28571
716.5,408.5,3.3407,1.698,2.5569,-0.35018,-0.35018,1.2917,1,1,0.6381
716.5,428.5,2.7299,1.6173,2.9925,1.2313,1.2313,1.8226,1,1,0.59048
716.5,448.5,1.3294,1.437,2.8018,1.3112,1.3112,1.1611,1,1,0.28571
716.5,468.5,2.173,1.4579,2.1938,1.0937,1.0937,2.0817,0.90909,1,0.10476
736.5,168.5,1.9838,7.151,0.30826,-0.1102,-0.1102,0.12464,0.90909,1,0.10476
736.5,188.5,2.989,29.858,0.01438,0.030927,0.030927,533.13,0.57143,1,0.2
736.5,188.5,2.392,6.9638,0.004225,-0.014173,-0.014173,0.047546,0.095238,1,0.2
736.5,208.5,3.0212,28.418,0.011221,0.07916,0.07916,399.3,0.96774,1,0.29524
736.5,228.5,3.0198,34.191,0.0083606,-0.0087301,-0.0087301,501.88,1,1,0.29524
736.5,248.5,3.0251,29.494,0.014472,1.0405,1.0405,669.02,0.96875,1,0.30476
736.5,268.5,3.0452,42.382,0.0068414,0.12285,0.12285,527.15,1,1,0.095238
736.5,388.5,3.3223,1.7588,2.4319,-0.68057,-0.68057,1.4446,1,1,0.19048
736.5,408.5,3.0225,1.6274,0.043472,-0.0050697,-0.0050697,0.00059122,0.066665,1,0.28571
736.5,408.5,3.2421,1.5759,2.881,1.6271,1.6271,2.262,0.93333,1,0.28571
736.5,428.5,1.9644,1.5149,4.0317,1.9686,1.9686,2.2588,1,1,0.29524
736.5,448.5,1.7254,1.4408,3.4537,1.9507,1.9507,2.1297,1,1,0.28571
736.5,468.5,1.4915,1.4629,14.302,-3.365,-3.365,0.88085,0.90909,1,0.10476
756.5,148.5,2.2966,7.149,0.15321,-0.046005,-0.046005,0.093723,0.96774,1,0.29524
756.5,168.5,2.1431,7.1724,0.26336,-0.062978,-0.062978,0.085013,0.96774,1,0.29524
