15,1121,5.6667,15.571,1.375,-1.7708,-1.7708,10.016,1,1,0.21277
15,1141,5.4942,16.625,1.075,-0.52931,-0.52931,7.369,1,1,0.68085
15,1161,5.4141,16.763,1.4235,-0.66342,-0.66342,7.7822,1,1,0.70213
15,1181,5.4165,17.146,1.3239,-0.43775,-0.43775,5.0032,1,1,0.68085
15,1201,5.4668,12.767,0.87123,-0.51641,-0.51641,18.447,1,1,0.42553
15,1221,5.6251,8.1557,0.010385,-0.070732,-0.070732,1.0509,1,1,0.21277
35,1121,5.6401,16.676,0.63568,-0.72491,-0.72491,5.7829,0.90909,1,0.23404
35,1141,5.7451,15.862,1.5081,-1.2023,-1.2023,7.5928,0.96875,1,0.68085
35,1161,5.5694,17.125,0.96374,0.11816,0.11816,7.2979,1,1,0.95745
35,1181,5.4292,13.283,0.77002,-0.73294,-0.73294,19.61,1,1,0.93617
35,1201,5.483,11.968,0.4782,-1.1472,-1.1472,21.228,1,1,0.70213
35,1221,5.5516,8.68,0.025399,-0.11456,-0.11456,1.2072,1,1,0.65957
55,1121,5.6076,15.521,3.7478,-4.0904,-4.0904,5.8049,0.91667,1,0.25532
55,1141,5.7416,16.461,1.138,0.41684,0.41684,8.8377,0.96875,1,0.68085
55,1161,6.1013,17.891,1.1694,1.5589,1.5589,7.8224,0.74034,1,0.89362
55,1161,5.5016,8.964,0.055001,0.020084,0.020084,0.95883,0.25966,1,0.89362
55,1181,5.3813,13.361,0.25069,-0.441,-0.441,16.076,0.59205,1,0.93617
55,1181,0.68446,19.199,0.061701,-0.34608,-0.34608,3.5922,0.40795,1,0.93617
55,1201,5.4975,8.8877,0.025217,-0.087268,-0.087268,1.1676,0.89474,1,0.80851
55,1221,5.5549,8.4952,0.025789,-0.12608,-0.12608,1.2517,0.65714,1,0.74468
75,1141,6.1061,17.434,1.3153,1.4451,1.4451,7.4395,1,1,0.46809
75,1161,0.22826,18.726,0.36654,0.70576,0.70576,4.5817,1,1,0.89362
75,1181,0.53663,19.507,0.079645,0.062814,0.062814,0.76897,0.66667,1,0.70213
75,1181,5.4366,9.0479,0.012175,-0.034588,-0.034588,1.1404,0.33333,1,0.70213
75,1201,0.69589,19.24,0.0032575,-0.056307,-0.056307,0.97329,0.84615,1,0.55319
75,1221,0.52234,18.383,0.16928,-0.032572,-0.032572,5.3586,0.67647,1,0.7234
75,1221,5.5144,8.7965,0.034461,-0.1456,-0.1456,1.0758,0.32353,1,0.7234
95,1141,0.11584,18.612,0.23285,0.37193,0.37193,0.84824,1,1,0.21277
