3.5,647.5,2.9829,13.935,0.019629,0.040629,0.040629,0.55089,1,1,0.15152
3.5,667.5,2.9886,14.083,0.019479,0.0097878,0.0097878,0.46114,1,1,0.4697
3.5,687.5,3.0053,14.098,0.022454,0.012881,0.012881,0.4856,1,1,0.4697
3.5,707.5,3.0336,14.174,0.021721,0.013633,0.013633,0.41891,1,1,0.45455
3.5,727.5,3.084,14.016,0.011544,0.036206,0.036206,0.37096,1,1,0.15152
3.5,907.5,3.1542,39.9,0.0014634,-0.11093,-0.11093,165.12,1,1,0.15152
3.5,927.5,3.1603,35.595,0.0026573,-0.25091,-0.25091,184.89,1,1,0.45455
3.5,947.5,3.1618,28.554,0.054234,-0.40937,-0.40937,236.25,1,1,0.5
3.5,967.5,3.087,19.623,0.15344,0.40384,0.40384,157.82,1,1,0.5303
3.5,987.5,3.1458,12.72,0.1382,-0.74364,-0.74364,5.8265,0.9375,1,0.48485
3.5,1007.5,0.87624,37.68,0.93052,8.8988,8.8988,199.72,0.56529,1,0.34848
3.5,1007.5,3.0536,12.702,0.11421,-0.75039,-0.75039,8.421,0.43471,1,0.34848
3.5,1027.5,6.1998,34.725,0.011775,0.52475,0.52475,89.758,0.83333,1,0.18182
3.5,1047.5,6.2432,31.269,0.00016869,-0.0026889,-0.0026889,1.954,0.4,1,0.15152
3.5,1067.5,0.032189,34.185,0.017749,0.49561,0.49561,29.796,1,1,0.15152
23.5,647.5,3.032,13.97,0.0086714,0.024373,0.024373,0.28619,1,1,0.15152
23.5,667.5,3.0196,13.98,0.014899,0.033228,0.033228,0.4392,0.6875,1,0.48485
23.5,687.5,3.0189,14.162,0.01958,0.012146,0.012146,0.39475,0.91667,1,0.54545
23.5,707.5,3.0682,14.089,0.015103,0.041413,0.041413,0.36176,0.55549,1,0.54545
23.5,707.5,0.61413,13.637,1.1441,5.7824,5.7824,49.551,0.44451,1,0.54545
23.5,727.5,3.0524,14.162,0.018169,0.048933,0.048933,0.34193,0.83333,1,0.18182
23.5,907.5,3.1574,32.39,0.004234,-0.38443,-0.38443,255.69,1,1,0.15152
23.5,927.5,3.1461,32.71,0.002673,-0.11656,-0.11656,205.2,1,1,0.45455
23.5,947.5,3.1621,34.196,0.0028926,-0.21548,-0.21548,160.19,0.94595,1,0.56061
23.5,967.5,3.1671,12.841,0.13556,-0.72383,-0.72383,5.0769,0.78788,1,0.5
23.5,987.5,3.1365,12.754,0.11839,-0.66098,-0.66098,5.9622,0.60425,1,0.5
23.5,987.5,1.1349,37.63,1.0384,4.0264,4.0264,215.99,0.39575,1,0.5
23.5,1007.5,0.51161,35.504,0.8381,7.0062,7.0062,179.75,0.72231,1,0.54545
23.5,1007.5,3.2158,12.824,0.11132,-0.59053,-0.59053,3.534,0.27769,1,0.54545
23.5,1027.5,0.3253,34.685,0.58423,5.5112,5.5112,163.87,1,1,0.56061
23.5,1047.5,6.2548,33.742,0.014732,0.45456,0.45456,57.877,0.9375,1,0.48485
23.5,1067.5,0.014628,34.423,0.014085,0.46248,0.46248,36.999,1,1,0.45455
23.5,1087.5,0.1267,15.011,0.019685,0.10843,0.10843,1.6203,0.5238,1,0.31818
23.5,1087.5,0.032185,34.184,0.017749,0.49567,0.49567,29.805,0.4762,1,0.31818
23.5,1107.5,0.12844,14.974,0.024515,0.10749,0.10749,1.6636,1,1,0.16667
23.5,1127.5,0.12604,15.112,0.024042,0.10554,0.10554,0.62259,1,1,0.15152
43.5,647.5,0.97054,21.12,2.1214,13.76,13.76,120.23,1,1,0.15152
43.5,667.5,0.64151,21.898,1.5222,7.1324,7.1324,79.891,0.65636,1,0.48485
43.5,667.5,3.0419,14.064,0.0088683,0.03148,0.03148,0.34786,0.34364,1,0.48485
43.5,687.5,1.1704,18.12,1.9931,10.314,10.314,103,1,1,0.42424
43.5,707.5,0.45427,16.556,0.94115,5.0272,5.0272,96.166,0.71486,1,0.63636
43.5,707.5,3.0291,13.97,0.026803,0.21812,0.21812,3.1586,0.28514,1,0.63636
43.5,727.5,0.94618,13.472,1.3314,5.7251,5.7251,55.639,1,1,0.21212
43.5,907.5,3.1268,25.839,0.0017558,-0.041572,-0.041572,95.764,0.90909,1,0.16667
43.5,927.5,3.1446,33.534,0.0026789,-0.20224,-0.20224,195.75,0.97561,1,0.62121
43.5,947.5,3.1431,30.489,0.0020376,-0.040539,-0.040539,138.98,0.96296,1,0.40909
43.5,967.5,3.0973,38.667,0.021504,0.65311,0.65311,634.51,0.88462,1,0.39394
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.076923,1,0.39394
43.5,987.5,2.8388,45.96,0.098115,-1.9664,-1.9664,49.363,0.26678,1,0.45455
43.5,987.5,0.64263,28.355,0.24555,5.6842,5.6842,285.44,0.39988,1,0.45455
43.5,987.5,3.2159,12.824,0.11132,-0.59056,-0.59056,3.5346,0.33333,1,0.45455
43.5,1007.5,0.65075,37.446,0.96666,3.4435,3.4435,108.31,1,1,0.34848
43.5,1027.5,6.1986,33.246,0.016286,0.49047,0.49047,73.516,0.89286,1,0.42424
