10,957,6.129,14.201,0.021026,0.24818,0.24818,3.7132,0.83333,1,0.125
10,977,6.1643,14.575,0.025115,0.29278,0.29278,4.4434,0.90909,1,0.34375
10,997,6.1128,14.396,0.031659,0.23103,0.23103,2.8192,0.96774,1,0.32292
10,1017,6.112,14.897,0.043266,0.26921,0.26921,2.704,1,1,0.32292
10,1037,6.1341,14.291,0.038636,0.081224,0.081224,4.6691,0.96774,1,0.32292
10,1057,5.8733,15.297,1.125,-0.84836,-0.84836,12.499,1,1,0.32292
10,1077,5.307,14.863,1.4071,-0.69087,-0.69087,6.4321,1,1,0.32292
10,1097,5.0711,16.029,2.3063,1.7008,1.7008,4.2702,1,1,0.32292
10,1117,5.4247,16.356,0.85978,0.11388,0.11388,1.6515,1,1,0.20833
30,917,3.2276,22.416,0.0096418,0.046724,0.046724,0.22643,0.90909,1,0.34375
30,937,3.2023,19.909,0.0060888,0.17424,0.17424,25.781,1,1,0.13542
30,957,6.1722,14.753,0.044578,0.50794,0.50794,6.816,0.83333,1,0.125
30,977,6.1717,14.967,0.045237,0.39014,0.39014,5.2673,0.88235,1,0.35417
30,997,6.19,14.681,0.087434,0.41868,0.41868,5.0469,0.92857,1,0.29167
30,1017,5.9443,13.794,0.057192,0.33264,0.33264,2.1167,0.96154,1,0.27083
30,1037,6.1937,16.137,0.0081399,-0.015443,-0.015443,0.032823,0.82353,1,0.17708
30,1057,6.212,12.525,0.044312,-0.094378,-0.094378,6.8544,0.9375,1,0.16667
30,1077,5.4543,15.961,2.9181,2.6322,2.6322,5.0506,1,1,0.35417
30,1097,5.4448,16.369,1.6276,1.2656,1.2656,3.1343,1,1,0.35417
30,1117,5.9506,16.63,0.97685,1.0337,1.0337,2.3409,1,1,0.32292
30,1137,6.0844,16.596,0.019737,-0.020444,-0.020444,0.37824,1,1,0.10417
50,957,6.214,15.948,0.066498,0.34025,0.34025,3.6785,0.83333,1,0.125
50,977,6.2588,15.883,0.06024,0.45391,0.45391,6.0072,0.91176,1,0.35417
50,997,6.0653,14.815,0.090674,0.56929,0.56929,5.1281,0.92857,1,0.29167
50,1017,6.1679,16.632,0.066316,0.58131,0.58131,8.3396,1,1,0.32292
50,1037,6.116,15.985,0.041297,0.234,0.234,3.497,0.73073,1,0.21875
50,1037,5.7937,12.646,0.0027074,0.02362,0.02362,0.23448,0.26927,1,0.21875
50,1057,6.2359,15.317,0.08863,-0.51251,-0.51251,7.206,0.74997,1,0.20833
50,1057,3.6819,14.683,0.34681,-0.44982,-0.44982,6.2042,0.25003,1,0.20833
50,1077,3.4883,15.82,0.47565,-1.4743,-1.4743,11.634,0.21429,1,0.29167
50,1077,0.00010112,15.451,0.076708,-0.50796,-0.50796,6.1936,0.78571,1,0.29167
50,1097,6.0916,16.987,0.029836,-0.082247,-0.082247,1.3047,0.66184,1,0.46875
50,1097,3.9588,15.921,2.0819,-0.99454,-0.99454,7.9557,0.33816,1,0.46875
50,1117,6.0863,16.767,0.014519,-0.029125,-0.029125,0.57169,1,1,0.33333
50,1137,6.0625,16.87,0.0096533,-0.065283,-0.065283,0.63064,1,1,0.10417
70,897,3.2537,22.543,0.0066824,0.032409,0.032409,0.15719,0.86111,1,0.375
70,917,3.2575,22.561,0.0094437,0.045807,0.045807,0.22219,0.90909,1,0.34375
