-11.5,508.5,5.2015,9.5756,0.03805,0.020217,0.020217,0.090107,1,1,0.20408
-11.5,548.5,5.3092,9.4601,0.065164,-0.46843,-0.46843,7.6715,1,1,0.30612
-11.5,568.5,5.1996,10.714,0.076812,-0.68666,-0.68666,14.097,1,1,0.30612
-11.5,588.5,5.0935,10.648,0.08342,-0.54373,-0.54373,14.275,1,1,0.30612
-11.5,608.5,4.9701,10.599,0.0021882,0.080188,0.080188,6.7303,1,1,0.30612
8.5,488.5,5.256,11.146,0.051902,0.34467,0.34467,3.9939,1,1,0.20408
8.5,508.5,5.1505,9.5797,0.031171,0.01685,0.01685,0.073313,1,1,0.30612
8.5,528.5,5.2448,9.5457,0.037232,0.015063,0.015063,0.064002,1,1,0.30612
8.5,548.5,5.2978,9.4689,0.017941,0.0092143,0.0092143,0.0047326,0.88,1,0.2551
8.5,568.5,5.447,8.7121,0.1888,-1.7172,-1.7172,26.37,1,1,0.18367
8.5,588.5,4.9989,13.154,0.0038946,0.1015,0.1015,9.1995,0.82353,1,0.17347
28.5,188.5,5.7798,13.606,0.0016686,-0.0053001,-0.0053001,0.042953,1,1,0.10204
28.5,208.5,5.7905,13.524,0.00049685,-0.00058955,-0.00058955,0.017724,1,1,0.10204
28.5,228.5,5.7604,13.736,0.0010854,-0.0051856,-0.0051856,0.045062,0.76923,1,0.13265
28.5,468.5,5.3029,11.654,0.40129,-1.1826,-1.1826,12.364,1,1,0.20408
28.5,488.5,5.3076,11.549,0.069608,0.43843,0.43843,5.5782,0.90909,1,0.33673
28.5,508.5,5.1866,10.626,0.045581,0.3061,0.3061,3.2153,0.9375,1,0.32653
28.5,528.5,5.2101,9.4927,0.047279,-0.014243,-0.014243,0.080019,0.92593,1,0.27551
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.13265
28.5,568.5,5.4022,9.7746,0.14726,-1.3679,-1.3679,19.021,0.95833,1,0.2449
28.5,588.5,4.9947,11.333,0.0058243,0.024531,0.024531,4.2316,1,1,0.26531
28.5,628.5,4.9584,9.2829,0.00090458,0.0020991,0.0020991,0.0048717,0.91176,1,0.34694
48.5,148.5,3.3722,0.95414,0.11068,0.10831,0.10831,0.1179,1,1,0.10204
48.5,168.5,5.7798,13.606,0.0016686,-0.0053001,-0.0053001,0.042953,0.45455,1,0.22449
48.5,188.5,5.7835,13.566,0.0013487,-0.0029044,-0.0029044,0.036222,0.90909,1,0.33673
48.5,208.5,5.7755,13.639,0.0011892,-0.0048246,-0.0048246,0.044466,0.9697,1,0.33673
48.5,228.5,5.781,13.659,0.0014451,-0.0041677,-0.0041677,0.040844,0.9697,1,0.33673
48.5,248.5,5.7604,13.736,0.0010854,-0.0051856,-0.0051856,0.045062,1,1,0.10204
48.5,348.5,5.2946,3.6024,0.0089329,-0.039519,-0.039519,0.17489,0.78571,1,0.14286
48.5,448.5,5.1662,10.681,0.74459,-2.727,-2.727,19.389,1,1,0.10204
48.5,468.5,5.2607,11.975,0.42601,-1.0022,-1.0022,14.493,1,1,0.30612
48.5,488.5,5.1155,11.939,0.75931,0.39859,0.39859,19.588,1,1,0.36735
48.5,508.5,5.2825,11.233,0.080452,0.5129,0.5129,7.4973,0.93103,1,0.29592
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.12245
48.5,548.5,5.4294,10.849,0.10156,-0.7775,-0.7775,10.549,0.95,1,0.20408
48.5,568.5,5.3512,11.044,0.13251,-0.67644,-0.67644,6.4897,1,1,0.33673
48.5,588.5,5.0897,12.06,0.048947,-0.5206,-0.5206,6.1601,0.96774,1,0.31633
68.5,128.5,4.1122,1.1339,1.1788,0.11622,0.11622,0.12373,1,1,0.20408
68.5,148.5,3.2876,0.97903,0.094322,0.077023,0.077023,0.081263,1,1,0.30612
68.5,168.5,3.3471,0.99777,0.10306,0.094765,0.094765,0.10022,0.66667,1,0.30612
68.5,168.5,5.7803,13.568,0.0018078,-0.0023732,-0.0023732,0.044578,0.33333,1,0.30612
68.5,188.5,5.7799,13.574,0.0017377,-0.0035547,-0.0035547,0.041972,0.48889,1,0.45918
68.5,188.5,3.27,1.0204,0.098569,0.083448,0.083448,0.083746,0.44444,1,0.45918
68.5,208.5,5.7876,13.588,0.0015327,-0.0020541,-0.0020541,0.036452,0.91667,1,0.36735
68.5,228.5,5.8488,13.591,0.074526,-0.05141,-0.05141,0.072237,0.96875,1,0.32653
