8,914,3.3108,71.519,0.0402,-2.8201,-2.8201,212.54,0.91667,1,0.26087
28,894,3.2539,75.698,0.0086517,-0.48826,-0.48826,41.717,0.90909,1,0.23913
28,914,3.2886,73.223,0.020311,-1.4804,-1.4804,117.86,0.97059,1,0.73913
28,934,3.2764,73.864,0.020665,-1.4926,-1.4926,116.46,0.9697,1,0.71739
28,954,3.2553,75.11,0.0076502,-0.58412,-0.58412,49.411,1,1,0.65217
48,894,3.2924,73.457,0.011048,-0.94147,-0.94147,87.588,0.83333,1,0.26087
48,914,3.2445,76.28,0.0091017,-0.62704,-0.62704,54.35,1,1,0.69565
48,934,3.2608,75.087,0.0090695,-0.67682,-0.67682,57.05,0.97727,1,0.95652
48,954,3.2498,75.47,0.0079576,-0.61631,-0.61631,52.845,0.96875,1,0.69565
48,974,3.2373,75.838,0.0039716,-0.27824,-0.27824,22.797,1,1,0.21739
68,894,3.2084,71.764,0.0075703,-0.93349,-0.93349,233.14,1,1,0.28261
68,914,3.2415,76.608,0.0095783,-0.69809,-0.69809,59.102,1,1,0.65217
68,934,3.227,77.286,0.0078796,-0.55064,-0.55064,45.478,0.96774,1,0.67391
68,954,3.2401,76.349,0.007515,-0.53452,-0.53452,43.85,0.96774,1,0.67391
68,974,3.2489,75.491,0.0091217,-0.68081,-0.68081,56.778,1,1,0.21739
68,994,0.16474,56.587,0.0077263,-0.62005,-0.62005,52.566,1,1,0.23913
68,1014,0.16008,56.022,0.011127,-0.89576,-0.89576,77.078,0.84615,1,0.28261
68,1034,0.1399,57.018,0.0049859,-0.32589,-0.32589,24.922,0.90909,1,0.23913
88,914,3.1978,78.651,0.0038012,-0.26472,-0.26472,25.281,0.90909,1,0.23913
88,934,3.2342,77.717,0.0093318,-0.63032,-0.63032,49.105,0.90909,1,0.23913
88,954,3.2489,75.491,0.0091217,-0.68081,-0.68081,56.778,0.90909,1,0.23913
88,974,0.1409,58.55,0.0022481,-0.16746,-0.16746,15.459,1,1,0.21739
88,994,0.14116,58.325,0.0066926,-0.47693,-0.47693,38.292,1,1,0.67391
88,1014,0.1421,57.641,0.0044367,-0.33525,-0.33525,29.998,0.91429,1,0.76087
88,1034,0.14815,56.714,0.0071429,-0.52722,-0.52722,42.698,0.96875,1,0.69565
88,1054,0.1399,57.018,0.0049859,-0.32589,-0.32589,24.922,0.90909,1,0.23913
108,994,0.13693,58.707,0.0082627,-0.57945,-0.57945,43.696,1,1,0.67391
108,1014,0.14881,57.162,0.008677,-0.63632,-0.63632,50.364,0.95556,1,0.97826
108,1034,0.14671,56.558,0.0082871,-0.62264,-0.62264,49.921,0.9697,1,0.71739
108,1054,0.15858,56.016,0.010048,-0.72431,-0.72431,53.825,0.90909,1,0.23913
128,994,0.11346,57.938,0.009704,-0.48579,-0.48579,86.463,1,1,0.91304
128,1014,0.13575,57.766,0.0083951,-0.68107,-0.68107,57.99,0.9697,1,0.71739
128,1034,0.1204,54.958,0.0093556,-0.36218,-0.36218,151.93,1,1,0.91304
128,1054,0.090963,50.971,0.0088423,-0.04647,-0.04647,100.85,1,1,0.43478
148,874,3.1719,66.311,0.00091613,-0.0057342,-0.0057342,0.035891,0.66667,1,0.065217
148,974,0.040326,56.712,0.0022373,0.13374,0.13374,184.76,1,1,0.21739
148,994,0.075732,58.827,0.0061305,-0.1576,-0.1576,86.353,1,1,0.67391
148,1014,0.070176,55.073,0.0062741,0.076876,0.076876,208.42,1,1,0.76087
148,1034,0.065116,51.185,0.0070559,0.074857,0.074857,201.95,1,1,0.71739
148,1054,0.048757,45.553,0.0044006,-0.29054,-0.29054,291.02,1,1,0.65217
148,1074,0.035944,45.492,0.0035527,0.007945,0.007945,77.538,1,1,0.21739
168,994,0.06413,58.931,0.0026281,0.16446,0.16446,69.521,1,1,0.65217
168,1014,0.068663,59.616,0.002073,0.12181,0.12181,7.1718,0.88462,1,0.56522
168,1034,0.050819,45.949,0.0048847,-0.51508,-0.51508,392.32,1,1,0.54348
168,1054,0.051791,38.036,0.0096078,-0.43109,-0.43109,250.46,1,1,0.69565
168,1074,0.059285,42.95,0.0079514,-1.1861,-1.1861,382.28,1,1,0.26087
188,994,0.072647,59.938,0.0020743,0.12013,0.12013,7.2053,1,1,0.67391
188,1014,0.073059,60.011,0.0019329,0.11024,0.11024,6.6319,0.63636,1,0.71739
188,1034,0.0667,59.516,0.0015682,0.090555,0.090555,5.2349,0.29412,1,0.73913
188,1054,0.069978,31.742,0.014291,-0.2663,-0.2663,217.28,1,1,0.71739
208,994,0.080281,60.293,0.0023907,0.13758,0.13758,7.919,0.47619,1,0.45652
208,1014,0.077495,59.768,0.0018895,0.089049,0.089049,4.6793,0.35294,1,0.73913
228,894,3.1377,65.118,0.0084752,0.16195,0.16195,44.982,1,1,0.28261
228,914,3.0639,64.044,0.012976,0.50765,0.50765,110.38,1,1,0.21739
228,934,3.0863,59.741,0.013364,0.25076,0.25076,59.259,1,1,0.23913
228,994,0.1009,62.467,0.00048889,0.029366,0.029366,2.5563,1,1,0.21739
228,1014,0.099412,61.847,0.00052838,0.0064104,0.0064104,1.0192,0.5,1,0.52174
228,1034,0.10369,25.205,0.0028563,0.03322,0.03322,0.38639,0.44,1,0.54348
228,1034,0.074337,63.644,0.0053284,-0.31698,-0.31698,21.8,0.52,1,0.54348
228,1054,0.056294,46.126,0.0062515,-0.056939,-0.056939,391.82,1,1,0.5
248,874,3.1403,64.615,0.0084031,0.14826,0.14826,53.124,1,1,0.28261
248,894,3.1263,65.737,0.011014,0.32342,0.32342,96.592,1,1,0.69565
248,914,3.0927,63.022,0.014364,0.39534,0.39534,80.141,1,1,0.69565
248,934,3.0908,63.513,0.01435,0.22645,0.22645,79.346,1,1,0.67391
248,954,3.0863,60.65,0.013364,0.301,0.301,71.631,1,1,0.23913
248,974,0.1009,62.467,0.00048889,0.029366,0.029366,2.5563,1,1,0.21739
248,994,0.099933,62.382,0.00046933,0.024146,0.024146,1.8122,1,1,0.65217
248,1014,0.084752,63.022,0.0028815,-0.13845,-0.13845,11.57,0.9697,1,0.71739
248,1034,0.076081,63.695,0.0041298,-0.25371,-0.25371,20.02,0.96875,1,0.69565
248,1054,0.047389,65.337,0.0072167,-0.41184,-0.41184,33.598,0.9697,1,0.71739
248,1074,0.070892,64.999,0.0047529,-0.31576,-0.31576,25.181,1,1,0.23913
268,874,3.1078,55.53,0.00048083,0.079469,0.079469,17.584,0.35914,1,0.23913
268,874,3.1862,73.234,0.003525,-0.27423,-0.27423,79.34,0.64086,1,0.23913
268,894,3.1586,66.337,0.0091471,0.46742,0.46742,108.23,1,1,0.71739
268,914,3.114,65.456,0.012364,0.077502,0.077502,93.162,1,1,0.97826
268,934,3.1091,63.856,0.011646,0.13105,0.13105,69.404,1,1,0.71739
268,954,3.1436,67.626,0.0090001,-0.36208,-0.36208,30.413,1,1,0.26087
268,994,0.10627,62.645,0.00050426,0.026467,0.026467,1.8235,0.96774,1,0.67391
268,1014,0.1064,62.67,0.00069499,0.037058,0.037058,2.3913,0.94286,1,0.76087
268,1034,0.036873,66.04,0.0063152,-0.40312,-0.40312,29.156,0.91667,1,0.78261
268,1054,0.041244,66.198,0.0071052,-0.44519,-0.44519,33.292,0.96774,1,0.67391
268,1074,0.010089,68.233,0.0083095,-0.55311,-0.55311,42.315,1,1,0.21739
288,874,3.1636,65.752,0.01109,0.88888,0.88888,125.74,1,1,0.28261
288,894,3.1519,64.449,0.0097753,0.27692,0.27692,97.903,1,1,0.93478
288,914,3.1213,66.038,0.013018,0.23499,0.23499,127.52,1,1,0.71739
288,934,3.1356,64.781,0.010236,-0.12836,-0.12836,59.889,1,1,0.93478
288,954,3.1166,65.801,0.0070534,0.2026,0.2026,73.735,1,1,0.23913
288,974,0.112,62.799,0.000515,0.023491,0.023491,1.2664,1,1,0.21739
288,994,0.087845,63.897,0.0032877,-0.076945,-0.076945,8.1704,1,1,0.8913
288,1014,0.11721,62.824,0.00060476,0.034434,0.034434,4.0324,0.59397,1,0.91304
288,1014,0.0061045,67.905,0.0012799,-0.024966,-0.024966,3.2051,0.40603,1,0.91304
288,1034,0.026076,61.538,0.0078707,0.036407,0.036407,128.74,1,1,1
288,1054,6.275,62.731,0.0071414,0.13641,0.13641,99.953,1,1,0.91304
288,1074,0.035663,65.661,0.0059793,-0.34307,-0.34307,24.176,1,1,0.21739
308,874,3.1706,62.257,0.0025927,0.050352,0.050352,12.827,1,1,0.28261
308,894,3.1957,63.695,0.0057608,0.42143,0.42143,60.307,0.9697,1,0.71739
308,914,3.1773,61.898,0.011835,-0.44508,-0.44508,94.933,1,1,0.97826
308,934,3.1827,63.817,0.006861,0.090581,0.090581,36.025,1,1,0.65217
308,954,3.1991,61.963,0.0030191,0.12794,0.12794,9.1122,1,1,0.21739
308,974,0.022563,66.444,0.0046409,-0.15041,-0.15041,15.475,1,1,0.21739
308,994,0.040779,65.794,0.0054863,-0.06809,-0.06809,17.358,1,1,0.86957
308,1014,0.027102,64.368,0.0073581,0.093419,0.093419,63.485,1,1,0.91304
308,1034,6.2671,59.533,0.0056925,0.19049,0.19049,181.16,1,1,0.95652
308,1054,6.2369,57.71,0.0041765,0.16152,0.16152,152.17,1,1,0.95652
328,874,3.2123,63.472,0.0012858,0.078115,0.078115,7.7,1,1,0.23913
328,894,3.2029,62.751,0.0027398,0.17174,0.17174,15.655,1,1,0.71739
328,914,3.2147,62.929,0.0029216,0.18655,0.18655,17.934,0.97143,1,0.76087
328,934,3.2078,62.303,0.0034711,0.20887,0.20887,18.059,1,1,0.71739
328,954,3.1865,61.41,0.00015625,0.013197,0.013197,1.1146,0.16662,1,0.26087
328,954,3.2259,64.424,0.0033349,0.049858,0.049858,13.842,0.83338,1,0.26087
328,974,6.28,67.108,0.0060789,0.2225,0.2225,30.999,1,1,0.21739
328,994,6.2779,67.375,0.005679,0.03483,0.03483,19.68,1,1,0.67391
328,1014,0.0052768,67.102,0.0062382,0.029738,0.029738,16.675,1,1,0.73913
348,894,3.1599,64.242,0.0038392,-0.021903,-0.021903,5.2731,1,1,0.5
348,914,3.1617,64.17,0.004142,0.044802,0.044802,31.009,1,1,0.5
348,934,3.1623,63.828,0.0061693,-0.018849,-0.018849,11.963,1,1,0.47826
348,974,6.2476,68.612,0.0051816,0.10007,0.10007,12.053,1,1,0.21739
348,994,6.2655,67.757,0.0059029,0.085849,0.085849,17.212,1,1,0.67391
348,1014,6.2462,65.359,0.0041293,0.078491,0.078491,20.923,1,1,0.69565
348,1034,6.2727,60.769,0.0067427,-0.31274,-0.31274,88.364,1,1,0.54348
348,1054,0.050196,46.456,0.0075941,-0.29737,-0.29737,210.38,0.97143,1,0.76087
368,894,3.1203,64.63,0.001239,-0.040098,-0.040098,1.4251,0.96875,1,0.69565
368,914,3.1114,64.908,0.0015655,-0.050694,-0.050694,1.764,0.94118,1,0.73913
368,994,6.2356,64.377,0.002899,0.094588,0.094588,24.168,1,1,0.43478
368,1014,6.2686,63.456,0.0044303,0.10947,0.10947,23.203,1,1,0.86957
368,1034,6.232,59.844,0.0012868,-0.046191,-0.046191,1.6581,0.58824,1,0.73913
368,1034,0.095125,34.628,0.00030965,0.21145,0.21145,158.96,0.35294,1,0.73913
368,1054,0.055481,50.968,0.0049729,-0.36693,-0.36693,196.79,0.97674,1,0.93478
368,1074,0.089859,43.915,0.043469,-0.74701,-0.74701,244.55,1,1,0.8913
388,934,3.1218,64.574,0.002592,-0.082269,-0.082269,2.7342,0.94118,1,0.73913
388,1014,6.2724,61.203,0.0035266,0.076891,0.076891,3.3877,0.53393,1,0.71739
388,1014,0.042965,66.575,0.00098459,0.22859,0.22859,53.372,0.46607,1,0.71739
388,1034,0.020359,63.069,0.0030709,0.17159,0.17159,28.596,0.91667,1,0.78261
388,1054,0.032469,48.623,0.024065,-0.28124,-0.28124,310.88,1,1,0.73913
388,1074,0.036968,53.012,0.031464,0.3603,0.3603,287.69,1,1,0.8913
388,1094,6.2267,48.992,0.058181,-0.53998,-0.53998,316.46,1,1,0.23913
408,874,3.1273,64.464,0.0026846,-0.083728,-0.083728,2.6114,0.83333,1,0.26087
408,934,3.1319,64.259,0.0022238,-0.070223,-0.070223,2.3448,1,1,0.67391
408,954,3.1546,63.428,0.0028694,-0.08733,-0.08733,2.9925,0.91667,1,0.26087
408,994,0.031438,64.915,0.00094668,0.19482,0.19482,48.275,1,1,0.23913
408,1014,0.037495,64.458,0.00093603,0.17183,0.17183,42.11,1,1,0.71739
408,1034,0.030428,60.917,0.0024517,0.13529,0.13529,102.37,0.96154,1,0.56522
408,1054,0.004053,53.455,0.034774,0.98801,0.98801,329.84,1,1,0.78261
408,1074,0.0057617,48.47,0.050318,0.28167,0.28167,386.39,1,1,0.65217
408,1094,0.051409,53.384,0.044399,1.4304,1.4304,504.24,1,1,0.23913
428,914,3.1311,64.212,0.0011426,-0.037174,-0.037174,1.399,0.78571,1,0.30435
428,994,0.023644,62.137,0.00068175,0.16283,0.16283,38.897,0.90909,1,0.23913
428,1014,0.020123,58.619,0.0010794,0.23564,0.23564,124.62,1,1,0.91304
428,1034,6.2775,55.405,0.013202,0.52087,0.52087,177.41,1,1,0.71739
428,1054,6.2728,51.102,0.02337,0.14536,0.14536,253.34,1,1,0.69565
428,1074,0.007962,49.843,0.034013,0.72506,0.72506,313.41,1,1,0.86957
428,1094,0.011107,46.418,0.032367,-0.58797,-0.58797,302.53,1,1,0.21739
448,874,3.2151,61.889,0.02279,0.4385,0.4385,33.589,1,1,0.23913
448,894,3.2232,63.075,0.012255,0.0011749,0.0011749,46.252,1,1,0.32609
448,914,3.2034,62.793,0.021048,0.029536,0.029536,56.069,1,1,0.32609
448,994,0.011844,47.177,0.0017239,0.23914,0.23914,196.52,1,1,0.21739
448,1014,0.022972,55.358,0.0031539,-0.070196,-0.070196,169.77,1,1,0.67391
448,1034,0.0131,52.822,0.0015684,0.28972,0.28972,183.58,1,1,0.54348
448,1054,6.268,50.708,0.021724,0.69718,0.69718,220.88,1,1,0.54348
448,1074,6.2828,55.121,0.015648,-0.32634,-0.32634,261.68,1,1,0.65217
448,1094,0.018507,52.536,0.011502,0.60922,0.60922,117.2,1,1,0.21739
468,854,3.1833,60.417,0.0198,0.37176,0.37176,31.435,1,1,0.26087
468,874,3.2392,61.846,0.016972,0.29518,0.29518,26.149,1,1,0.65217
468,894,3.2452,62.263,0.015088,0.17456,0.17456,31.448,1,1,0.71739
468,914,3.2638,62.077,0.010404,0.051698,0.051698,27.391,1,1,0.71739
468,934,3.2671,61.907,0.012503,0.11167,0.11167,25.238,1,1,0.23913
468,994,0.032478,57.815,0.0064981,-0.70066,-0.70066,175.01,1,1,0.23913
468,1014,0.015144,57.469,0.0046713,-0.39459,-0.39459,319.17,1,1,0.69565
468,1034,0.038733,55.352,0.0055014,-0.583,-0.583,275,1,1,0.58696
468,1054,6.2551,65.592,0.0010632,-0.32583,-0.32583,99.863,0.91667,1,0.52174
468,1074,6.2761,61.072,0.0057016,-0.18163,-0.18163,150.27,1,1,0.67391
488,854,3.214,62.174,0.015555,0.26776,0.26776,24.314,1,1,0.28261
488,874,3.1961,61.425,0.019265,0.30769,0.30769,26.108,1,1,0.69565
488,894,3.2475,61.533,0.012519,0.13288,0.13288,22.929,1,1,0.97826
488,914,3.2169,63.151,0.01536,-0.17529,-0.17529,28.386,1,1,0.71739
488,934,3.1852,65.88,0.014321,-0.19797,-0.19797,43.88,1,1,0.45652
488,994,6.2738,66.347,0.0037761,-0.62429,-0.62429,396.09,1,1,0.23913
488,1014,0.022182,58.757,0.0053475,-0.68532,-0.68532,342.05,1,1,0.71739
488,1034,0.029459,57.336,0.005309,-0.81638,-0.81638,335.25,1,1,0.91304
488,1054,0.031202,57.515,0.0049621,-0.66061,-0.66061,254.5,1,1,0.91304
488,1074,6.2565,65.169,0.0010248,-0.31403,-0.31403,96.232,0.75,1,0.86957
488,1094,0.1097,64.794,0.00079601,-0.080507,-0.080507,8.1435,0.47619,1,0.45652
508,854,3.161,60.08,0.015267,0.19308,0.19308,19.243,1,1,0.26087
508,874,3.1893,62.353,0.016238,0.038733,0.038733,28.165,1,1,0.93478
508,894,3.1641,65.33,0.01353,0.021203,0.021203,39.113,1,1,0.93478
508,914,3.1705,65.395,0.01316,-0.14081,-0.14081,40.707,1,1,0.93478
508,934,3.1067,69.937,0.0083114,0.096041,0.096041,14.513,1,1,0.67391
508,954,3.1261,70.627,0.0087831,0.30068,0.30068,22.3,1,1,0.21739
508,1014,0.048367,55.886,0.0062603,-1.0982,-1.0982,411.73,1,1,0.45652
508,1034,0.089015,50.829,0.0026394,-0.40362,-0.40362,292.43,1,1,0.91304
508,1054,0.077593,55.359,0.0044073,-0.45314,-0.45314,217.99,1,1,0.93478
508,1074,0.077668,61.562,0.0042728,-0.27087,-0.27087,100.39,1,1,0.86957
528,854,3.1399,64.009,0.012258,-0.25923,-0.25923,37.989,1,1,0.26087
528,874,3.1462,65.8,0.018947,0.066902,0.066902,42.096,1,1,0.86957
528,894,3.1697,67.104,0.014028,-0.068831,-0.068831,43.69,1,1,0.76087
528,914,3.1188,71.033,0.010959,0.15779,0.15779,14.365,1,1,1
528,934,3.127,70.613,0.011289,0.16897,0.16897,18.056,1,1,0.67391
528,954,3.0838,70.673,0.0097967,-0.0053668,-0.0053668,12.804,1,1,0.23913
528,1014,0.074754,54.197,0.0036403,-0.55354,-0.55354,265.15,0.92308,1,0.28261
528,1034,0.095752,52.398,0.0025274,-0.5264,-0.5264,265.57,0.9697,1,0.71739
528,1054,0.13371,39.141,0.00048154,-0.053566,-0.053566,81.271,0.55818,1,0.73913
528,1054,0.08214,65.064,0.00043046,-0.0068323,-0.0068323,40.474,0.44182,1,0.73913
548,854,3.1149,64.085,0.021949,0.035522,0.035522,33.757,1,1,0.28261
548,874,3.1245,63.665,0.014333,-0.12767,-0.12767,39.089,1,1,0.67391
548,894,3.141,68.992,0.019162,0.11551,0.11551,38.359,1,1,0.78261
548,914,3.1447,68.141,0.011761,0.07054,0.07054,41.07,1,1,0.73913
548,934,3.1191,71.152,0.011821,0.16407,0.16407,15.986,1,1,0.69565
548,954,3.1671,70.448,0.010728,0.22133,0.22133,17.868,1,1,0.23913
548,1014,0.083834,59.055,0.0040152,-0.46437,-0.46437,209.97,0.92857,1,0.30435
548,1034,0.10031,52.459,0.0025388,-0.50503,-0.50503,243.97,1,1,0.69565
548,1074,0.10933,59.095,0.0010593,-0.25129,-0.25129,146.89,1,1,0.65217
568,854,3.1281,60.199,0.00078661,-0.1431,-0.1431,36.59,1,1,0.26087
568,874,3.12,62.44,0.0093613,-0.058986,-0.058986,31.041,1,1,0.69565
568,894,3.1222,61.538,0.00085425,-0.12963,-0.12963,28.975,0.97059,1,0.73913
568,914,3.1133,66.839,0.0081802,-0.047518,-0.047518,46.875,1,1,0.69565
568,934,3.1218,66.647,0.016311,-0.19864,-0.19864,39.17,1,1,0.67391
568,954,3.1446,64.701,0.039089,-1.2621,-1.2621,52.81,1,1,0.23913
568,1034,0.1048,56.961,0.0015608,-0.53854,-0.53854,237.66,0.90909,1,0.23913
568,1054,0.14101,55.326,0.00085271,0.050923,0.050923,165.52,1,1,0.45652
568,1074,0.13186,65.742,0.0019358,-0.021793,-0.021793,13.236,1,1,0.45652
568,1094,0.13025,64.848,0.0014565,-0.047725,-0.047725,9.1322,1,1,0.43478
588,854,3.1263,60.589,0.0004588,-0.063536,-0.063536,16.289,1,1,0.26087
588,874,3.1267,61.093,0.00071484,-0.094668,-0.094668,20.37,1,1,0.67391
588,894,3.1145,64.39,0.0016029,0.030378,0.030378,31.4,1,1,0.93478
588,914,3.1035,64.759,0.0093607,-0.31092,-0.31092,37.135,1,1,0.8913
588,934,3.1092,65.915,0.026116,-0.75559,-0.75559,41.165,1,1,0.67391
588,954,3.1164,65.139,0.03207,-1.0104,-1.0104,42.662,1,1,0.67391
588,974,3.1506,64.209,0.042596,-1.3557,-1.3557,55.434,1,1,0.21739
608,874,3.1171,63.894,0.0016927,0.089497,0.089497,29.335,1,1,0.45652
608,894,3.1112,66.369,0.0026648,-0.0051489,-0.0051489,48.986,1,1,0.76087
608,914,3.0991,67.419,0.0022321,0.14451,0.14451,28.965,0.97297,1,0.80435
608,934,3.1193,64.64,0.02449,-0.71241,-0.71241,31.999,1,1,0.76087
608,954,3.1252,65.284,0.027688,-0.86193,-0.86193,38.066,1,1,0.65217
608,974,3.1137,65.089,0.020298,-0.7443,-0.7443,38.163,1,1,0.21739
628,874,3.1005,72.004,0.0018155,-0.042094,-0.042094,35.327,1,1,0.47826
628,894,3.1046,69.618,0.0025398,0.063887,0.063887,35.337,1,1,0.93478
628,914,3.1137,68.622,0.0055029,-0.10132,-0.10132,38.128,1,1,0.95652
628,934,3.1157,66.083,0.012814,-0.30005,-0.30005,20.222,1,1,0.67391
628,954,3.1199,65.063,0.018572,-0.55298,-0.55298,27.529,1,1,0.67391
628,974,3.1114,66.554,0.019203,-0.44323,-0.44323,17.795,1,1,0.21739
628,1034,0.1567,65.286,0.00075521,0.058637,0.058637,4.5532,0.76923,1,0.28261
648,894,3.1129,74.827,0.00027658,-0.0031537,-0.0031537,0.035971,0.71429,1,0.91304
648,914,3.1158,74.793,0.00052114,-0.0059724,-0.0059724,0.068456,0.775,1,0.86957
648,934,3.1248,68.425,0.006087,-0.19715,-0.19715,51.834,1,1,0.69565
648,954,3.1112,64.93,0.016165,-0.40602,-0.40602,36.92,1,1,0.26087
648,1074,0.1527,64.974,0.00023961,0.018591,0.018591,1.4428,0.83333,1,0.26087
668,854,3.1112,74.845,0.00063056,-0.0072062,-0.0072062,0.082367,0.76923,1,0.28261
668,874,3.1059,74.803,0.00039899,-0.0027808,-0.0027808,0.11799,0.6875,1,0.69565
668,914,3.1124,72.456,0.0014948,-0.031734,-0.031734,24.569,1,1,0.76087
668,934,3.1001,69.024,0.0015217,-0.05703,-0.05703,49.413,1,1,0.71739
668,954,3.1328,68.936,0.0019231,0.11653,0.11653,7.962,0.54545,1,0.23913
688,854,3.0367,67.36,0.010028,-0.39482,-0.39482,49.001,1,1,0.30435
688,874,3.0392,72.615,0.009578,0.26756,0.26756,8.3565,0.93939,1,0.71739
688,894,3.0301,72.118,0.0099008,0.26392,0.26392,7.7437,0.95833,1,0.52174
688,914,3.102,68.157,0.0013262,-0.044704,-0.044704,42.342,1,1,0.78261
688,934,3.0876,67.936,0.0025415,-0.056798,-0.056798,35.727,1,1,0.67391
688,954,3.0914,65.493,0.0011186,-0.10313,-0.10313,26.521,1,1,0.21739
688,1014,0.015145,69.015,0.00022937,-0.045206,-0.045206,8.9093,0.5,1,0.086957
708,854,3.0569,69.916,0.015185,0.025276,0.025276,40.741,1,1,0.26087
708,874,3.0519,71.876,0.0097669,0.22554,0.22554,8.5378,0.97619,1,0.91304
708,894,3.0825,69.99,0.0076094,0.1091,0.1091,28.087,1,1,0.91304
708,914,3.096,69.675,0.0046273,0.089507,0.089507,35.853,1,1,0.91304
708,934,3.0897,65.435,0.001956,-0.055379,-0.055379,40.096,1,1,0.71739
708,954,3.0729,66.295,0.0027334,0.039186,0.039186,59.434,1,1,0.23913
728,854,3.1168,72.022,0.00020056,0.020793,0.020793,2.1773,0.83333,1,0.26087
728,874,3.128,72.921,0.00075656,0.07482,0.07482,8.2495,0.83333,1,0.91304
728,894,3.1125,71.798,0.0036834,0.057666,0.057666,15.954,1,1,0.95652
728,914,3.1238,70.262,0.00088456,0.025866,0.025866,33.529,1,1,0.93478
728,934,3.1048,69.796,0.0025683,0.15002,0.15002,48.244,1,1,0.47826
728,1014,0.053465,59.546,0.0073917,-0.17083,-0.17083,3.9479,0.66667,1,0.065217
748,854,3.139,74.407,0.000403,0.044577,0.044577,4.972,0.71429,1,0.30435
748,894,3.1232,72.676,0.00050782,0.056847,0.056847,6.4119,0.95556,1,0.97826
748,914,3.1289,72.782,0.00051795,0.051762,0.051762,10.022,0.97222,1,0.78261
788,874,3.1193,69.621,0.00091619,0.088738,0.088738,18.503,1,1,0.47826
788,894,3.092,67.739,0.0010456,0.095296,0.095296,12.713,1,1,0.47826
788,914,3.1128,68.55,0.00071512,0.086024,0.086024,20.278,1,1,0.45652
788,934,3.1202,66.281,0.00090443,0.058504,0.058504,6.3279,1,1,0.26087
808,854,3.1146,66.134,0.0012456,0.045898,0.045898,2.8933,0.92857,1,0.30435
808,874,3.1014,65.901,0.0015288,0.06523,0.06523,3.2715,0.9697,1,0.71739
808,894,3.1021,65.681,0.0011143,0.044873,0.044873,3.0271,1,1,0.69565
808,914,3.109,65.882,0.0011208,0.046067,0.046067,3.1712,1,1,0.69565
808,934,3.1184,66.257,0.00098237,0.051764,0.051764,3.3767,0.96774,1,0.67391
808,954,3.1287,66.961,0.00064901,0.03265,0.03265,2.0132,0.90909,1,0.23913
828,854,3.109,66.163,0.0017651,0.076842,0.076842,3.7208,0.85714,1,0.30435
828,914,3.1199,66.35,0.0011692,0.061309,0.061309,5.4083,0.97143,1,0.76087
828,934,3.1198,66.315,0.0012926,0.061883,0.061883,3.5707,0.96875,1,0.69565
848,854,3.1503,67.382,0.0013584,0.013074,0.013074,1.838,0.95238,1,0.45652
848,874,3.1197,66.575,0.0017849,0.061724,0.061724,3.7295,1,1,0.93478
848,894,3.1436,67.353,0.0015864,0.023788,0.023788,6.5667,0.52847,1,0.95652
848,894,3.1074,66.351,0.0011348,0.054464,0.054464,2.6144,0.47153,1,0.95652
