-16,192,3.5651,11.057,1.8663,-1.229,-1.229,5.6634,1,1,0.13889
-16,212,3.7126,12.048,1.2372,-2.8044,-2.8044,10.562,1,1,0.13889
-16,232,2.8447,10.678,3.9379,-4.5849,-4.5849,6.6823,1,1,0.13889
-16,252,4.9444,10.238,0.006984,0.011424,0.011424,3.9292,1,1,0.13889
-16,272,4.9277,9.4725,0.0049674,-0.047985,-0.047985,2.0316,1,1,0.13889
-16,292,4.9316,10.898,0.0036248,0.035916,0.035916,1.2402,1,1,0.13889
-16,312,4.9572,9.8462,0.019215,0.14696,0.14696,4.9848,1,1,0.27778
-16,332,4.8713,10.091,0.015687,0.20443,0.20443,4.3282,1,1,0.41667
-16,352,4.8609,10.33,0.013691,0.15332,0.15332,3.1169,1,1,0.41667
-16,372,4.8436,10.716,0.0050903,0.037337,0.037337,1.0193,1,1,0.41667
-16,772,4.183,2.3561,0.0004,0.0005207,0.0005207,0.00067782,0.2,1,0.13889
-16,772,3.2247,1.9785,0.012353,-0.028777,-0.028777,0.06737,0.3,1,0.13889
-16,792,3.7561,2.2034,0.43595,0.071555,0.071555,0.064377,1,1,0.13889
-16,812,4.3983,2.4302,0.64113,0.45271,0.45271,0.4756,1,1,0.13889
4,92,5.6406,11.076,0.00044763,-0.0023234,-0.0023234,0.15807,0.59361,1,0.27778
4,92,5.8315,10.728,0.0085341,-0.089781,-0.089781,2.9386,0.40639,1,0.27778
4,172,5.6062,11.325,0.022445,-0.016524,-0.016524,0.023149,0.7561,1,0.56944
4,172,2.096,10.926,0.077841,0.025414,0.025414,0.0082974,0.04878,1,0.56944
4,192,4.4696,11.321,1.7252,-0.70011,-0.70011,6.8303,1,1,0.55556
4,212,3.5677,11.419,1.856,-1.9857,-1.9857,7.9689,1,1,0.45833
4,232,4.9678,7.6878,0.022494,-0.20683,-0.20683,1.985,0.10649,1,0.56944
4,232,4.0564,11.377,1.8172,-1.8249,-1.8249,7.1696,0.89351,1,0.56944
4,252,4.9484,10.068,0.010589,0.0037047,0.0037047,3.4345,0.8,1,0.55556
4,272,4.9346,10.203,0.005243,0.0008854,0.0008854,2.7397,1,1,0.41667
4,292,4.9581,10.036,0.0068999,-0.033878,-0.033878,2.6825,1,1,0.41667
4,312,4.9438,10.346,0.009763,0.019939,0.019939,3.3268,1,1,0.41667
4,332,4.9263,9.8951,0.01639,0.12809,0.12809,4.9443,1,1,0.48611
4,352,4.8634,10.089,0.011336,0.13897,0.13897,3.7236,1,1,0.38889
4,392,4.854,11.122,0.0010076,0.0015192,0.0015192,0.0022906,0.6875,1,0.44444
4,432,4.8146,12.325,0.0013339,-0.029428,-0.029428,1.7671,0.62598,1,0.13889
4,432,4.7554,12.402,0.00030156,0.030013,0.030013,3.0547,0.37402,1,0.13889
4,472,1.672,12.66,0.00059,0.055903,0.055903,8.1211,0.5,1,0.13889
4,492,4.8261,9.4166,0.034445,0.1156,0.1156,1.2534,1,1,0.13889
4,512,4.8483,10.107,0.026124,0.11847,0.11847,1.7803,0.90909,1,0.15278
4,692,2.9216,8.7515,0.042624,-0.29582,-0.29582,4.4508,1,1,0.13889
4,712,3.0137,7.9702,0.030065,-0.10286,-0.10286,2.7521,1,1,0.13889
4,732,3.163,8.2927,0.0039763,-0.12318,-0.12318,4.3232,0.6,1,0.13889
4,752,3.968,2.1118,1.9942,0.41969,0.41969,0.20746,0.85062,1,0.27778
4,752,3.3056,1.9742,0.075338,0.0043676,0.0043676,0.0002535,0.14938,1,0.27778
4,772,3.828,2.1912,0.53699,0.2283,0.2283,0.22024,1,1,0.41667
4,792,3.9858,2.2602,0.66014,0.30845,0.30845,0.26695,1,1,0.41667
4,812,4.1299,2.3375,0.55789,0.30954,0.30954,0.33837,1,1,0.41667
4,832,4.3983,2.4302,0.64113,0.45271,0.45271,0.4756,1,1,0.13889
24,72,5.7939,10.638,0.013221,-0.05966,-0.05966,2.4317,1,1,0.13889
24,92,5.7537,10.823,0.015646,-0.026745,-0.026745,1.5239,0.96774,1,0.43056
24,112,5.6571,11.216,0.0043038,-0.0016183,-0.0016183,0.15574,0.80645,1,0.43056
24,152,5.6336,11.305,0.00014459,-0.0012159,-0.0012159,0.010227,0.81481,1,0.375
24,172,5.5842,11.506,0.013355,-0.052337,-0.052337,0.3584,0.72727,1,0.45833
24,172,3.7845,9.8659,0.00015625,-0.00044081,-0.00044081,0.0012436,0.060606,1,0.45833
24,192,4.9167,10.771,1.5849,0.5998,0.5998,5.7375,1,1,0.52778
24,212,4.2008,11.239,1.4929,-1.5115,-1.5115,9.8995,1,1,0.51389
24,232,4.4035,10.669,1.6656,-1.4181,-1.4181,5.9428,1,1,0.43056
24,252,4.8015,10.466,0.49891,-0.758,-0.758,4.7623,1,1,0.48611
24,272,4.9195,9.913,0.0045556,-0.021743,-0.021743,2.2193,0.96552,1,0.40278
24,292,4.9333,10.759,0.0070852,0.027101,0.027101,1.4015,0.95238,1,0.29167
24,312,4.9983,9.854,0.011186,-0.072502,-0.072502,3.2908,0.95652,1,0.31944
24,332,4.9372,9.778,0.021976,-0.025733,-0.025733,4.374,0.96,1,0.34722
24,352,4.8909,9.856,0.021751,-0.012775,-0.012775,2.8511,1,1,0.33333
24,372,4.9442,8.9246,0.019525,0.14608,0.14608,9.4785,1,1,0.43056
24,392,4.8841,10.917,0.011149,0.032015,0.032015,8.9162,1,1,0.48611
24,412,4.8599,11.775,0.012279,-0.0097027,-0.0097027,7.9751,1,1,0.41667
24,432,4.8086,12.548,0.0041042,0.039463,0.039463,2.2974,0.8125,1,0.44444
24,452,4.7918,11.883,0.0053758,0.034236,0.034236,2.583,0.5,1,0.44444
24,452,1.7607,12.012,0.040897,-0.081449,-0.081449,4.6658,0.46875,1,0.44444
24,472,1.7548,11.952,0.038957,-0.073547,-0.073547,4.4203,0.48485,1,0.45833
24,472,4.8128,10.047,0.026092,0.097141,0.097141,2.2542,0.48485,1,0.45833
24,492,4.8372,9.7618,0.030408,0.12086,0.12086,1.6359,0.625,1,0.44444
24,512,4.8191,9.804,0.028541,0.1148,0.1148,1.4513,0.9375,1,0.44444
24,532,1.033,14.245,0.1013,-0.15807,-0.15807,3.4648,0.54167,1,0.33333
24,532,4.8677,10.252,0.027494,0.1358,0.1358,1.8294,0.45833,1,0.33333
24,672,2.9654,9.5941,0.031813,-0.052034,-0.052034,4.1811,1,1,0.27778
