-12.5,295.5,5.0754,18.738,2.2001,-7.2254,-7.2254,82.464,1,1,0.23529
-12.5,315.5,5.6162,17.677,3.4656,19.048,19.048,175.71,1,1,0.35294
-12.5,335.5,5.4894,16.655,4.503,26.279,26.279,210.28,1,1,0.35294
-12.5,355.5,5.2378,15.66,4.0439,28.309,28.309,229.97,1,1,0.35294
-12.5,375.5,6.1741,13.213,0.059481,-0.13188,-0.13188,0.49924,0.6,1,0.23529
-12.5,675.5,4.7035,9.7759,6.5204,9.2133,9.2133,13.642,1,1,0.11765
-12.5,695.5,5.2499,10.279,4.9587,6.3783,6.3783,8.695,1,1,0.11765
-12.5,715.5,4.7211,9.2306,5.6592,6.15,6.15,7.674,1,1,0.11765
7.5,275.5,5.8411,16.694,0.11523,-0.49699,-0.49699,14.952,1,1,0.11765
7.5,295.5,5.7738,16.098,0.92408,5.5699,5.5699,80.197,1,1,0.35294
7.5,315.5,5.9539,18.014,2.0178,10.751,10.751,124.99,1,1,0.35294
7.5,335.5,5.4355,17.006,3.206,22.051,22.051,200.9,1,1,0.42353
7.5,355.5,5.7133,15.347,3.3419,23.077,23.077,201.24,1,1,0.38824
7.5,375.5,6.1896,13.196,0.068532,-0.10622,-0.10622,0.72913,0.73333,1,0.35294
7.5,395.5,6.2675,13.042,0.018543,-0.060356,-0.060356,0.41598,1,1,0.11765
7.5,655.5,4.7035,9.7759,6.5204,9.2133,9.2133,13.642,1,1,0.11765
7.5,675.5,4.8484,9.2488,3.644,-3.9975,-3.9975,12.509,1,1,0.36471
7.5,695.5,4.4666,9.6105,3.6258,-3.0302,-3.0302,10.414,1,1,0.38824
7.5,715.5,5.646,10.556,6.1615,7.3753,7.3753,9.5403,1,1,0.36471
7.5,735.5,4.7211,9.2306,5.6592,6.15,6.15,7.674,1,1,0.11765
7.5,1055.5,0.026832,9.5313,2.0487,-0.18945,-0.18945,1.0861,1,1,0.11765
7.5,1075.5,1.3871,9.8118,2.3904,0.77051,0.77051,3.3125,1,1,0.12941
7.5,1095.5,0.83838,10.581,1.2213,-0.10663,-0.10663,2.1152,1,1,0.12941
27.5,275.5,5.8992,15.034,0.024307,-0.13392,-0.13392,17.039,1,1,0.11765
27.5,295.5,5.8247,15.485,0.072402,-0.19731,-0.19731,12.741,1,1,0.35294
27.5,315.5,5.9485,15.506,0.57992,0.8868,0.8868,69.658,1,1,0.4
27.5,335.5,5.8342,13.73,0.56936,0.79801,0.79801,17.563,1,1,0.24706
27.5,355.5,6.169,13.493,0.062326,-0.12885,-0.12885,1.0073,0.7027,1,0.43529
27.5,375.5,6.248,13.12,0.030139,-0.11855,-0.11855,0.94048,1,1,0.35294
27.5,395.5,6.2295,13.281,0.042684,-0.14373,-0.14373,1.0998,1,1,0.11765
27.5,655.5,5.3638,8.2561,2.7931,-3.7194,-3.7194,10.934,1,1,0.11765
27.5,675.5,3.4675,9.9039,2.1373,1.1351,1.1351,17.65,1,1,0.37647
27.5,695.5,5.4256,10.219,7.3071,9.4331,9.4331,12.877,1,1,0.48235
27.5,715.5,3.0532,10.891,0.78394,1.6097,1.6097,15.465,0.62254,1,0.4
27.5,715.5,6.0109,11.297,0.41004,0.66302,0.66302,2.1222,0.37746,1,0.4
27.5,735.5,6.1681,12.325,2.8348,-6.2244,-6.2244,40.774,1,1,0.23529
27.5,1035.5,0.026832,9.5313,2.0487,-0.18945,-0.18945,1.0861,1,1,0.11765
27.5,1055.5,0.79196,9.9004,3.1489,0.26459,0.26459,2.1823,1,1,0.37647
27.5,1075.5,0.67241,10.009,1.2501,0.32899,0.32899,2.5917,0.89088,1,0.4
27.5,1075.5,3.7551,10.37,0.099358,0.084799,0.084799,0.22855,0.10912,1,0.4
27.5,1095.5,0.83169,10.318,1.9405,-0.26341,-0.26341,3.4932,1,1,0.4
27.5,1115.5,0.77113,10.991,1.1694,-0.41642,-0.41642,3.7875,1,1,0.14118
47.5,275.5,5.7338,14.726,0.06359,-0.016188,-0.016188,3.9908,1,1,0.11765
47.5,295.5,5.8133,14.783,0.039802,-0.065284,-0.065284,8.8749,1,1,0.35294
47.5,315.5,5.8598,15.036,0.019288,0.0087756,0.0087756,10.554,0.63365,1,0.41176
47.5,315.5,6.0129,13.664,0.19325,-0.29454,-0.29454,1.3285,0.36635,1,0.41176
47.5,335.5,6.1236,14.509,0.074384,-0.057931,-0.057931,6.0325,1,1,0.61176
47.5,355.5,6.1804,13.867,0.053824,-0.17199,-0.17199,5.0966,0.94737,1,0.44706
47.5,375.5,6.2462,14.093,0.030814,-0.043559,-0.043559,2.9253,1,1,0.47059
47.5,395.5,6.2472,13.038,0.028468,-0.14712,-0.14712,1.267,1,1,0.11765
47.5,655.5,3.2305,11.646,0.010379,0.36163,0.36163,22.816,1,1,0.11765
47.5,675.5,3.2652,11.58,0.018856,0.34728,0.34728,22.759,0.40502,1,0.37647
47.5,675.5,0.013772,12.527,0.71484,0.11312,0.11312,46.131,0.59498,1,0.37647
47.5,695.5,3.2165,11.391,0.012588,0.38878,0.38878,18.832,0.8125,1,0.37647
47.5,715.5,3.1982,12.356,0.011311,0.2603,0.2603,15.135,0.33532,1,0.44706
47.5,715.5,6.1309,13.049,1.1734,0.068056,0.068056,46.115,0.66468,1,0.44706
47.5,735.5,5.8377,12.838,0.94709,3.0579,3.0579,58.266,0.64656,1,0.36471
47.5,735.5,3.1913,12.135,0.01169,0.27088,0.27088,17.679,0.35344,1,0.36471
47.5,755.5,5.2494,12.434,1.4502,-0.54795,-0.54795,72.936,1,1,0.11765
47.5,1035.5,2.5339,9.9421,2.8092,-0.89407,-0.89407,1.5464,1,1,0.11765
47.5,1055.5,0.11482,10.229,1.8419,0.23054,0.23054,1.5131,1,1,0.38824
47.5,1075.5,1.2781,10.099,3.2466,0.085205,0.085205,2.4523,0.95001,1,0.47059
47.5,1075.5,0.83415,9.3841,0.0086769,-0.17551,-0.17551,3.5502,0.049995,1,0.47059
47.5,1095.5,3.1231,10.719,0.0036307,-0.011362,-0.011362,0.7241,0.13146,1,0.44706
47.5,1095.5,0.28999,11.228,0.64761,-0.48306,-0.48306,4.9467,0.86854,1,0.44706
47.5,1115.5,6.2292,16.357,0.0074334,-0.060401,-0.060401,6.8977,0.6087,1,0.27059
67.5,295.5,5.7338,14.726,0.06359,-0.016188,-0.016188,3.9908,1,1,0.11765
67.5,315.5,6.1344,14.443,0.083509,0.010296,0.010296,5.3474,1,1,0.30588
67.5,335.5,6.2798,15.032,0.052823,0.057132,0.057132,7.0458,0.97727,1,0.51765
67.5,355.5,0.036859,15.367,0.022551,0.07821,0.07821,2.5687,0.92308,1,0.61176
67.5,375.5,0.00069254,14.988,0.0277,0.1165,0.1165,4.4957,0.9375,1,0.37647
67.5,395.5,0.035644,16.236,0.019322,0.083424,0.083424,1.9112,1,1,0.11765
67.5,655.5,0.043444,16.355,0.010798,0.18142,0.18142,45.997,0.76923,1,0.15294
67.5,675.5,0.056983,13.995,0.033534,-0.2459,-0.2459,41.331,0.51515,1,0.38824
67.5,675.5,3.2187,12.754,0.010715,0.19275,0.19275,18.623,0.48485,1,0.38824
67.5,695.5,0.019407,16.097,0.015632,0.072462,0.072462,50.854,0.85714,1,0.24706
67.5,715.5,6.0369,12.579,0.61558,2.9523,2.9523,62.391,0.67571,1,0.43529
67.5,715.5,3.2136,11.802,0.014635,0.33692,0.33692,12.067,0.32429,1,0.43529
67.5,735.5,5.9926,11.498,1.2198,1.8414,1.8414,52.554,1,1,0.4
67.5,755.5,6.1223,13.79,0.72504,4.3149,4.3149,46.985,1,1,0.11765
67.5,895.5,3.1854,11.167,0.021111,0.10907,0.10907,5.0984,1,1,0.11765
67.5,915.5,3.2878,11.738,0.02037,0.23493,0.23493,6.6708,1,1,0.2
67.5,935.5,3.1686,10.937,0.0072366,-0.080342,-0.080342,1.9512,0.53336,1,0.17647
67.5,935.5,3.3993,13.952,0.0024884,-0.019344,-0.019344,0.85721,0.46664,1,0.17647
67.5,1035.5,6.2212,10.848,0.081905,0.21382,0.21382,0.60003,1,1,0.11765
67.5,1055.5,0.087604,10.699,1.227,0.31734,0.31734,1.2179,1,1,0.38824
67.5,1075.5,6.2447,10.993,0.066214,0.17837,0.17837,0.51587,0.85366,1,0.48235
