17,1167,3.6106,8.3181,0.00079304,-0.00023902,-0.00023902,2.5316,1,1,0.18868
17,1187,3.6308,8.6027,0.00026973,0.014124,0.014124,1.5704,0.9,1,0.18868
17,1207,3.6153,8.7194,0.0015022,0.051588,0.051588,2.9902,1,1,0.18868
37,87,4.1594,11.327,0.0027026,0.071013,0.071013,4.1573,1,1,0.18868
37,107,4.1697,12.119,0.0045042,0.0078056,0.0078056,2.3164,1,1,0.18868
37,127,4.1988,12.55,0.0040946,0.039548,0.039548,2.4579,1,1,0.18868
37,1147,3.6106,8.3181,0.00079304,-0.00023902,-0.00023902,2.5316,1,1,0.18868
37,1167,3.602,8.3628,0.0015521,0.023826,0.023826,2.8633,1,1,0.56604
37,1187,3.6157,8.4738,0.0013576,0.031489,0.031489,2.6099,1,1,0.60377
37,1207,3.609,8.3094,0.0018875,0.047471,0.047471,2.6314,1,1,0.56604
37,1227,3.6153,8.7194,0.0015022,0.051588,0.051588,2.9902,1,1,0.18868
57,67,4.1594,11.327,0.0027026,0.071013,0.071013,4.1573,1,1,0.18868
57,87,4.1678,11.8,0.0033056,0.044362,0.044362,3.3716,1,1,0.58491
57,107,4.1736,12.005,0.0040873,0.04511,0.04511,3.1309,1,1,0.58491
57,127,4.1868,12.174,0.0037071,0.016624,0.016624,2.2511,1,1,0.56604
57,147,4.1988,12.55,0.0040946,0.039548,0.039548,2.4579,1,1,0.18868
57,1147,3.5876,8.4654,0.00035602,0.030848,0.030848,3.9784,0.9,1,0.18868
57,1167,3.5871,8.2505,0.0014221,0.010236,0.010236,2.4214,1,1,0.56604
57,1187,3.5985,8.3356,0.0021676,0.03753,0.03753,2.5004,0.97727,1,0.83019
57,1207,3.6037,8.1606,0.0022108,0.035863,0.035863,2.017,0.9697,1,0.62264
57,1227,3.5941,7.9426,0.0020191,0.030521,0.030521,2.1665,1,1,0.18868
77,67,4.173,12.149,0.0029228,0.054803,0.054803,3.1552,1,1,0.18868
77,87,4.1694,11.784,0.0026927,0.037184,0.037184,2.8246,1,1,0.60377
77,107,4.1822,12.271,0.0037446,0.041848,0.041848,2.7779,1,1,0.83019
77,127,4.1877,12.317,0.0033694,0.029393,0.029393,2.0437,1,1,0.62264
77,147,4.192,11.855,0.002059,-0.0012814,-0.0012814,1.7324,1,1,0.18868
77,1147,3.5675,8.9799,0.00021025,0.0048226,0.0048226,0.11062,0.19996,1,0.18868
77,1147,3.574,7.6664,0.0017759,0.0038457,0.0038457,0.83489,0.80004,1,0.18868
77,1167,3.5848,8.3669,0.0019679,0.027139,0.027139,2.1596,1,1,0.56604
77,1187,3.5916,8.3074,0.0024025,0.026656,0.026656,2.039,0.91429,1,0.66038
77,1207,3.5983,8.3116,0.0024197,0.03281,0.03281,2.4109,0.91429,1,0.66038
77,1227,3.6026,7.9956,0.002547,0.013277,0.013277,0.63403,1,1,0.18868
97,67,4.1816,12.025,0.0022578,-0.010625,-0.010625,0.93837,1,1,0.18868
97,87,4.1831,12.391,0.0036042,0.051076,0.051076,2.6121,1,1,0.56604
97,107,4.1861,12.492,0.0036373,0.04986,0.04986,2.132,1,1,0.60377
97,127,4.1855,12.46,0.0036513,0.046564,0.046564,2.3993,1,1,0.62264
97,147,4.1682,12.69,0.0034204,0.037226,0.037226,2.0389,1,1,0.24528
97,1167,3.5675,8.9799,0.00021025,0.0048226,0.0048226,0.11062,0.19996,1,0.18868
97,1167,3.574,7.6664,0.0017759,0.0038457,0.0038457,0.83489,0.80004,1,0.18868
97,1187,3.5866,9.1161,0.022577,0.2058,0.2058,4.4083,1,1,0.24528
97,1207,3.6063,8.9461,0.02634,0.25412,0.25412,5.4587,1,1,0.26415
117,87,4.1816,12.025,0.0022578,-0.010625,-0.010625,0.93837,1,1,0.18868
117,107,4.1947,13,0.005393,0.098996,0.098996,3.1796,1,1,0.18868
117,127,4.1751,12.288,0.0033759,0.049956,0.049956,1.7537,1,1,0.18868
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
117,1627,4.7551,6.0971,0.03073,0.63442,0.63442,15.326,1,1,0.18868
117,1647,4.6162,3.5246,0.0016142,0.025367,0.025367,0.55049,0.5,1,0.18868
117,1667,4.8543,7.8118,0.022767,0.57425,0.57425,17.204,1,1,0.18868
117,1687,3.2177,1.9183,0.18452,0.0018593,0.0018593,0.5048,1,1,0.18868
117,1707,4.722,2.6775,0.17181,-0.15792,-0.15792,0.16542,0.6,1,0.18868
117,1727,3.8892,2.9709,1.2511,1.2048,1.2048,1.7048,1,1,0.18868
137,1607,4.7551,6.0971,0.03073,0.63442,0.63442,15.326,1,1,0.18868
137,1627,4.8203,7.5421,0.035073,0.72672,0.72672,18.817,1,1,0.56604
137,1647,4.6436,3.8124,0.007087,0.19479,0.19479,6.2741,0.50056,1,0.56604
137,1647,4.9972,11.493,0.0078056,0.24088,0.24088,12.482,0.43277,1,0.56604
137,1647,4.868,8.1006,0.000441,0.0066021,0.0066021,0.098838,0.066663,1,0.56604
137,1667,4.7577,7.0183,0.066543,0.92542,0.92542,22.26,0.8047,1,0.77358
137,1667,3.0238,1.8591,0.041493,-0.061811,-0.061811,0.49542,0.1953,1,0.77358
137,1687,4.025,3.4757,1.0459,1.7472,1.7472,10.603,1,1,0.81132
137,1707,3.8914,2.4133,0.97201,0.63641,0.63641,1.1814,1,1,0.56604
137,1727,4.0881,2.5329,1.0363,0.67902,0.67902,1.2337,1,1,0.56604
