90.5,1310,0.29423,36.178,1.1109,1.2118,1.2118,1.6944,1,1,0.22449
90.5,1330,5.6249,34.718,5.2891,6.2819,6.2819,7.5356,0.83333,1,0.2449
90.5,1350,5.6299,34.914,0.96442,1.0115,1.0115,1.1196,0.90909,1,0.22449
110.5,1290,0.31171,36.019,1.2186,1.3636,1.3636,1.5853,1,1,0.20408
110.5,1310,6.0425,35.396,3.0559,3.6937,3.6937,4.6681,0.9697,1,0.67347
110.5,1330,5.9645,35.299,2.6181,3.0791,3.0791,3.8242,0.93939,1,0.67347
110.5,1350,5.7444,34.952,2.7492,3.2426,3.2426,3.8929,0.96774,1,0.63265
110.5,1370,2.3379,3.9119,0.15741,-0.46488,-0.46488,7.0663,0.47619,1,0.42857
130.5,1310,6.232,35.611,1.9253,2.3141,2.3141,2.8581,0.6875,1,0.65306
130.5,1330,5.8879,35.14,3.1804,3.8369,3.8369,4.7013,0.97143,1,0.71429
130.5,1350,5.8675,35.158,1.6851,1.9366,1.9366,2.2826,0.6875,1,0.65306
130.5,1350,2.3379,3.9119,0.15741,-0.46488,-0.46488,7.0663,0.3125,1,0.65306
130.5,1370,2.547,4.0514,0.49899,-1.6751,-1.6751,10.783,0.625,1,0.65306
130.5,1370,6.1938,35.48,2.2017,2.6746,2.6746,3.2798,0.34375,1,0.65306
130.5,1390,2.254,4.9018,0.16731,-0.81316,-0.81316,10.905,0.92308,1,0.26531
150.5,1310,2.5462,3.8609,1.061,-2.4366,-2.4366,6.1443,0.625,1,0.65306
150.5,1330,2.3408,4.1981,1.1011,-2.4807,-2.4807,6.1423,0.8,1,0.40816
150.5,1350,2.5888,4.3412,0.6856,-2.1893,-2.1893,11.727,0.56667,1,0.61224
150.5,1350,6.0655,35.361,2.1995,2.6189,2.6189,3.1607,0.4,1,0.61224
150.5,1370,2.2834,5.2934,1.0965,-5.0691,-5.0691,31.279,1,1,0.69388
150.5,1390,2.2237,7.6957,1.9676,-11.75,-11.75,75.49,1,1,0.28571
170.5,1290,2.6501,3.7021,1.1578,-2.6468,-2.6468,6.7953,0.90909,1,0.22449
170.5,1310,2.5662,3.7696,1.4631,-3.1504,-3.1504,7.3396,0.96875,1,0.65306
170.5,1330,2.4399,4.0072,1.085,-2.5214,-2.5214,6.618,0.90909,1,0.67347
170.5,1350,2.2504,4.2085,0.62683,-1.3932,-1.3932,4.9802,0.94118,1,0.69388
