18,660.5,3.6133,6.4761,0.075035,0.15529,0.15529,0.32141,0.83333,1,0.18182
18,800.5,0.35534,13.407,0.10556,0.12131,0.12131,0.14682,1,1,0.48485
18,820.5,0.41138,13.473,0.09376,0.10663,0.10663,0.12915,0.9375,1,0.48485
18,840.5,0.40395,13.472,0.061029,0.065566,0.065566,0.079598,1,1,0.45455
38,800.5,0.7374,13.833,0.019866,0.028914,0.028914,0.045238,0.35972,1,0.5303
38,800.5,0.1345,13.142,0.05693,0.069924,0.069924,0.097445,0.61171,1,0.5303
38,820.5,0.37821,13.445,0.074551,0.085364,0.085364,0.10617,0.93478,1,0.69697
38,840.5,0.46279,13.534,0.084499,0.099732,0.099732,0.12663,0.90909,1,0.5
38,860.5,0.39678,13.492,0.058891,0.060351,0.060351,0.072301,0.83333,1,0.18182
38,920.5,5.9639,14.288,0.001721,0.015704,0.015704,0.30518,0.92308,1,0.19697
38,1140.5,6.2083,17.128,2.24,0.10891,0.10891,0.72394,0.83333,1,0.18182
38,1140.5,3.0085,17.361,0.16769,0.020428,0.020428,0.0024885,0.16667,1,0.18182
38,1160.5,2.1683,17.584,3.7225,-1.0592,-1.0592,0.44843,1,1,0.16667
38,1180.5,1.5421,17.201,1.1605,-0.36072,-0.36072,0.31846,1,1,0.18182
58,800.5,0.29081,13.274,0.099644,0.13823,0.13823,0.21763,0.97826,1,0.69697
58,820.5,0.3495,13.417,0.093898,0.1206,0.1206,0.17865,0.9375,1,0.72727
58,840.5,0.37838,13.442,0.089249,0.12381,0.12381,0.20971,0.93333,1,0.68182
58,860.5,6.0968,14.254,0.97667,-0.72512,-0.72512,0.88176,1,1,0.33333
58,900.5,5.9582,14.408,0.0017115,0.019426,0.019426,0.22052,0.96875,1,0.48485
58,920.5,5.9571,14.396,0.0018342,0.02082,0.02082,0.23636,0.93939,1,0.5
58,1120.5,6.2079,17.078,2.2525,0.10048,0.10048,0.95921,0.83333,1,0.18182
58,1120.5,3.0085,17.361,0.16769,0.020428,0.020428,0.0024885,0.16667,1,0.18182
58,1140.5,1.6185,17.489,4.2095,-1.1854,-1.1854,0.64371,1,1,0.48485
58,1160.5,1.8062,17.402,2.1606,-0.61537,-0.61537,0.35849,1,1,0.48485
58,1180.5,1.6941,17.35,2.3332,-0.76805,-0.76805,0.40881,1,1,0.5
58,1200.5,1.8742,17.094,0.72748,-0.23655,-0.23655,0.19689,1,1,0.15152
78,680.5,3.2852,5.797,0.064878,0.13404,0.13404,0.27696,0.93333,1,0.22727
78,700.5,3.2014,5.6252,0.016191,0.033331,0.033331,0.068623,0.625,1,0.24242
78,780.5,0.057024,12.839,0.015653,0.040382,0.040382,0.13596,0.91667,1,0.18182
78,800.5,0.15323,13.128,0.049237,0.093562,0.093562,0.31846,1,1,0.63636
78,820.5,0.20166,13.188,0.059405,0.10281,0.10281,0.23867,0.9375,1,0.72727
78,820.5,3.2242,12.083,0.0068191,0.0068345,0.0068345,0.00685,0.041667,1,0.72727
78,840.5,0.22786,13.223,0.07537,0.12585,0.12585,0.35046,0.93617,1,0.71212
78,880.5,5.9638,14.246,0.0014115,0.011029,0.011029,0.27283,0.9375,1,0.48485
78,920.5,5.9611,14.211,0.0016976,0.010893,0.010893,0.2778,0.9697,1,0.5
78,1120.5,0.92903,17.77,1.2076,0.075034,0.075034,0.37174,1,1,0.15152
78,1140.5,1.5688,17.37,3.5637,-1.0292,-1.0292,0.54116,1,1,0.48485
78,1160.5,1.6346,17.323,3.1577,-0.84123,-0.84123,0.34647,0.87413,1,0.66667
78,1160.5,0.45098,18.264,0.13285,0.10919,0.10919,0.11845,0.12587,1,0.66667
78,1180.5,1.4758,17.341,2.4267,-0.7713,-0.7713,0.35844,1,1,0.51515
78,1200.5,0.2055,17.758,0.012656,-0.0079914,-0.0079914,0.005046,0.2,1,0.15152
78,1200.5,3.3555,16.673,0.0052563,-0.013208,-0.013208,0.03319,0.2,1,0.15152
98,780.5,0.074469,12.971,0.018369,0.060001,0.060001,0.26546,1,1,0.18182
98,800.5,0.041945,13.038,0.0022209,0.0019994,0.0019994,0.0018025,0.11809,1,0.5
98,800.5,0.11,13.068,0.024071,0.082645,0.082645,0.40373,0.88191,1,0.5
98,820.5,0.099806,13.075,0.019453,0.057718,0.057718,0.21563,0.93478,1,0.69697
98,840.5,0.091365,12.991,0.032653,0.07838,0.07838,0.33041,0.92105,1,0.57576
98,860.5,6.1786,13.316,0.05893,-0.042896,-0.042896,0.45299,0.91304,1,0.34848
98,880.5,5.9635,13.987,0.0016659,0.0047725,0.0047725,0.2587,0.9375,1,0.48485
98,920.5,5.9551,13.977,0.0013255,0.0020823,0.0020823,0.17851,0.93939,1,0.5
98,1120.5,2.2844,17.169,1.5255,-0.38733,-0.38733,0.18899,1,1,0.15152
98,1140.5,2.1128,16.902,2.2461,-0.95665,-0.95665,1.0278,1,1,0.65152
98,1160.5,2.0419,17.222,4.4602,-1.7674,-1.7674,0.86181,1,1,0.51515
98,1180.5,1.938,17.028,2.552,-1.1293,-1.1293,1.1228,1,1,0.68182
98,1200.5,0.93654,17.59,2.4872,-0.8147,-0.8147,0.34597,1,1,0.15152
118,780.5,0.16763,13.385,0.024016,0.080749,0.080749,0.48072,1,1,0.16667
118,800.5,0.10751,13.131,0.02267,0.075245,0.075245,0.35417,1,1,0.5
118,820.5,0.094671,13.054,0.022603,0.062149,0.062149,0.20544,0.84211,1,0.57576
118,840.5,0.085048,13.061,0.023003,0.058728,0.058728,0.18058,0.84615,1,0.59091
118,860.5,6.1616,13.316,0.046144,-0.051141,-0.051141,0.22683,0.91304,1,0.34848
118,900.5,5.9531,13.752,0.0012124,-0.0057781,-0.0057781,0.027539,0.94118,1,0.51515
118,1120.5,3.0963,15.74,0.0068782,-0.032424,-0.032424,0.679,1,1,0.15152
118,1140.5,2.8102,16.211,1.2231,-0.492,-0.492,1.0213,1,1,0.48485
118,1160.5,3.0633,15.999,0.014909,-0.078174,-0.078174,0.99389,0.76725,1,0.69697
118,1160.5,1.3793,17.456,2.2325,-0.78437,-0.78437,0.69156,0.23275,1,0.69697
118,1180.5,3.0336,16.121,0.019382,-0.10717,-0.10717,1.1297,0.71429,1,0.5303
