15.5,936.5,5.9225,36.349,0.0066513,0.12689,0.12689,6.3957,1,1,0.18182
15.5,956.5,5.8808,38.712,0.00041019,-0.032888,-0.032888,2.846,0.4,1,0.18182
15.5,976.5,5.5695,27.377,0.10169,5.2498,5.2498,294.18,1,1,0.36364
35.5,916.5,5.9225,36.349,0.0066513,0.12689,0.12689,6.3957,1,1,0.18182
35.5,936.5,5.931,38.547,0.010136,0.12156,0.12156,16.586,1,1,0.56364
35.5,956.5,5.9154,40.026,0.01291,0.11653,0.11653,24.539,0.96774,1,0.56364
35.5,976.5,5.703,31.795,0.095189,4.2872,4.2872,226.75,0.93939,1,0.6
35.5,996.5,5.469,21.468,0.084287,4.4684,4.4684,253.29,0.96875,1,0.58182
35.5,1016.5,5.2824,10.701,0.0019035,0.012239,0.012239,0.0787,0.91667,1,0.65455
35.5,1036.5,5.3967,16.663,0.034529,1.9341,1.9341,135.76,1,1,0.67273
55.5,816.5,0.1955,30.747,0.0033329,-0.037738,-0.037738,0.42734,0.76923,1,0.23636
55.5,876.5,2.7407,51.827,0.014392,-0.43109,-0.43109,20.321,1,1,0.18182
55.5,896.5,2.8288,47.878,0.027287,-0.50607,-0.50607,23.276,1,1,0.2
55.5,916.5,2.7631,50.604,0.017927,-0.19436,-0.19436,6.7658,0.52381,1,0.38182
55.5,936.5,5.9018,38.401,0.010402,0.082021,0.082021,17.536,0.96875,1,0.58182
55.5,956.5,5.9315,39.707,0.010836,0.095269,0.095269,17.07,0.96296,1,0.49091
55.5,976.5,5.8586,41.592,0.017932,0.27995,0.27995,27.878,0.96296,1,0.49091
55.5,996.5,5.7565,38.58,0.013266,0.054056,0.054056,36.524,0.5,1,0.50909
55.5,996.5,5.3574,10.565,0.019583,-0.041174,-0.041174,0.18736,0.5,1,0.50909
55.5,1016.5,5.6038,25.414,0.015254,1.2214,1.2214,178.67,1,1,0.6
55.5,1036.5,5.6117,28.28,0.014439,1.0864,1.0864,184.37,0.6875,1,0.58182
55.5,1036.5,5.2655,10.592,0.0012236,0.0079028,0.0079028,0.051043,0.3125,1,0.58182
55.5,1056.5,5.6204,27.853,0.018257,1.8718,1.8718,230.65,1,1,0.18182
75.5,776.5,0.1793,30.928,0.00087061,-0.009853,-0.009853,0.11152,0.83333,1,0.21818
75.5,856.5,2.7407,51.827,0.014392,-0.43109,-0.43109,20.321,0.5,1,0.36364
75.5,876.5,2.7927,50.169,0.0234,-0.60817,-0.60817,22.874,1,1,0.56364
75.5,896.5,2.7936,50.281,0.018258,-0.43222,-0.43222,16.289,1,1,0.6
75.5,916.5,2.7948,50.438,0.022494,-0.43107,-0.43107,13.469,0.7561,1,0.74545
75.5,916.5,5.8612,39.125,0.0084636,0.056281,0.056281,14.758,0.2439,1,0.74545
75.5,936.5,5.8842,38.156,0.01416,0.47571,0.47571,88.372,0.75,1,0.72727
75.5,936.5,2.8019,50.184,0.0031943,-0.034449,-0.034449,5.4959,0.25,1,0.72727
75.5,956.5,5.8862,40.199,0.0093285,0.093302,0.093302,17.548,1,1,0.38182
