10,1036,3.1639,47.012,0.011432,-1.0009,-1.0009,166.07,1,1,0.12195
10,1056,3.6394,35.401,1.2265,-9.2576,-9.2576,207.77,1,1,0.2439
10,1076,2.8328,26.838,5.5705,-11.346,-11.346,32.133,1,1,0.39024
10,1096,3.1629,25.396,4.2869,-10.706,-10.706,34.767,1,1,0.39024
10,1116,2.3227,26.501,2.4224,-6.7784,-6.7784,26.736,0.57034,1,0.5
10,1116,5.5969,20.228,0.33107,-1.1475,-1.1475,5.8937,0.18576,1,0.5
10,1136,6.0597,24.573,1.6805,4.0199,4.0199,22.001,0.66667,1,0.36585
10,1156,6.2066,26.306,0.0069477,-0.20951,-0.20951,6.3184,0.625,1,0.39024
10,1196,6.1921,30.617,0.007864,-0.11189,-0.11189,41.306,0.95238,1,0.2561
10,1216,6.1314,45.866,0.011285,-0.23485,-0.23485,120.44,1,1,0.12195
10,1236,6.0751,27.8,0.018174,0.78674,0.78674,138.71,1,1,0.13415
10,1256,6.1356,41.189,0.0090948,0.15626,0.15626,151.6,1,1,0.12195
30,1016,3.1639,47.012,0.011432,-1.0009,-1.0009,166.07,1,1,0.12195
30,1036,3.1703,45.514,0.0071832,-0.59837,-0.59837,110.2,1,1,0.37805
30,1056,2.8845,40.275,0.77883,2.6943,2.6943,170.6,1,1,0.40244
30,1076,2.925,35.217,1.0748,2.6065,2.6065,151.72,1,1,0.54878
30,1096,3.1838,25.648,4.0799,-8.2916,-8.2916,24.133,1,1,0.54878
30,1116,0.36848,24.422,4.0767,7.961,7.961,30.607,0.96154,1,0.31707
30,1136,3.1111,67.657,0.00078598,0.034206,0.034206,22.247,0.52,1,0.30488
30,1136,1.0179,29.571,1.2496,-3.3203,-3.3203,9.3773,0.16697,1,0.30488
30,1136,4.8386,22.311,2.3033,-5.1825,-5.1825,15.469,0.27303,1,0.30488
30,1176,6.2168,28.289,0.0079787,-0.19887,-0.19887,37.424,0.91176,1,0.41463
30,1176,2.0239,49.945,0.0032143,0.18879,0.18879,11.088,0.058824,1,0.41463
30,1196,6.2048,34.241,0.013407,-0.64376,-0.64376,133.24,0.9697,1,0.40244
30,1216,6.1305,34.632,0.017018,0.32743,0.32743,171.28,1,1,0.40244
30,1236,6.1081,36.816,0.013753,0.54358,0.54358,206.85,1,1,0.40244
30,1256,6.0974,34.094,0.01282,0.29313,0.29313,173.52,1,1,0.36585
30,1276,6.1474,43.322,0.0058659,0.12398,0.12398,94.122,1,1,0.2439
50,1016,3.1836,42.964,0.002309,-0.078104,-0.078104,46.531,1,1,0.12195
