32.5,1053.5,6.2537,47.152,0.051923,1.3623,1.3623,107.2,1,1,0.19643
32.5,1073.5,6.2244,47.346,0.054541,0.62584,0.62584,84.92,1,1,0.19643
52.5,1013.5,0.15295,38.866,0.00083785,0.092173,0.092173,10.141,0.93939,1,0.58929
52.5,1033.5,0.14747,38.193,0.00072862,0.078925,0.078925,8.6512,0.66667,1,0.58929
52.5,1053.5,0.031834,44.211,0.031461,-0.037774,-0.037774,81.128,1,1,0.58929
52.5,1073.5,6.2777,48.989,0.031842,-0.00060748,-0.00060748,59.483,1,1,0.55357
52.5,1093.5,6.2814,49.36,0.024259,-0.57447,-0.57447,48.781,1,1,0.17857
72.5,1013.5,0.16127,39.784,0.00098759,0.10856,0.10856,11.934,0.63557,1,0.58929
72.5,1013.5,6.2681,47.164,0.020273,-0.61085,-0.61085,85.953,0.36443,1,0.58929
72.5,1053.5,6.2701,49.256,0.035442,0.32063,0.32063,62.031,1,1,0.46429
72.5,1073.5,6.2477,50.107,0.039008,-0.37954,-0.37954,79.298,1,1,0.58929
72.5,1093.5,6.2229,50.182,0.046415,0.61124,0.61124,27.437,1,1,0.19643
92.5,993.5,6.261,50.473,0.017988,-0.16197,-0.16197,83.099,1,1,0.19643
92.5,1013.5,0.038546,46.518,0.015617,-0.54761,-0.54761,73.36,0.88144,1,0.625
92.5,1013.5,6.2511,56.147,0.0082082,0.20751,0.20751,6.3494,0.11856,1,0.625
92.5,1033.5,6.2619,51.566,0.016125,-0.35414,-0.35414,93.562,1,1,0.33929
92.5,1053.5,6.2197,53.054,0.037963,-0.56266,-0.56266,100.03,1,1,0.30357
92.5,1073.5,6.228,53.065,0.034074,-0.43962,-0.43962,133.6,1,1,0.58929
92.5,1093.5,6.2082,54.1,0.04071,-0.49464,-0.49464,86.731,1,1,0.19643
112.5,833.5,3.1753,61.316,0.0013807,-0.08751,-0.08751,23.716,1,1,0.23214
112.5,853.5,3.1543,64.571,0.00052421,-0.021053,-0.021053,1.186,0.83333,1,0.21429
112.5,873.5,3.1517,64.55,0.00038785,-0.0059341,-0.0059341,1.1269,1,1,0.19643
112.5,993.5,6.2108,53.826,0.012347,0.0015271,0.0015271,44.745,1,1,0.35714
112.5,1013.5,6.2708,52.143,0.0092378,-0.085982,-0.085982,55.292,1,1,0.58929
112.5,1033.5,6.2622,53.246,0.0088626,-0.32578,-0.32578,102.31,1,1,0.32143
112.5,1053.5,6.2318,56.964,0.01276,-0.97665,-0.97665,202.89,1,1,0.28571
112.5,1073.5,6.2614,55.911,0.02577,-0.56509,-0.56509,133.53,1,1,0.55357
112.5,1093.5,6.2292,56.797,0.012533,-1.1802,-1.1802,243.96,1,1,0.17857
132.5,813.5,3.1736,62.903,0.0012699,-0.034813,-0.034813,4.1779,1,1,0.19643
132.5,833.5,3.1619,63.608,0.00081926,-0.024013,-0.024013,3.2582,1,1,0.58929
132.5,853.5,3.162,63.994,0.0008811,-0.031105,-0.031105,2.8024,0.9697,1,0.58929
132.5,873.5,3.156,64.53,0.0005797,-0.018614,-0.018614,0.98003,0.96774,1,0.55357
132.5,893.5,3.1527,64.755,0.00041541,-0.0088049,-0.0088049,0.7774,0.83333,1,0.21429
132.5,973.5,6.1832,57.082,0.017793,0.53649,0.53649,75.956,1,1,0.19643
132.5,993.5,6.2324,54.33,0.015463,0.1127,0.1127,12.315,1,1,0.53571
132.5,1013.5,6.2407,54.184,0.010657,0.059283,0.059283,30.616,1,1,0.55357
132.5,1033.5,0.017551,55.038,0.003073,0.10298,0.10298,3.7784,0.82353,1,0.30357
132.5,1053.5,0.027899,58.023,0.0082279,0.33158,0.33158,22.446,1,1,0.26786
132.5,1073.5,6.2702,55.916,0.015618,-0.26446,-0.26446,112.49,1,1,0.55357
132.5,1093.5,0.037326,58.639,0.0085192,0.33715,0.33715,17.853,1,1,0.17857
152.5,813.5,3.1543,63.98,0.00028501,-0.0057611,-0.0057611,1.1383,1,1,0.17857
152.5,833.5,3.1694,63.571,0.00088999,-0.029712,-0.029712,1.7465,0.96875,1,0.57143
152.5,853.5,3.1598,64.194,0.00075091,-0.025036,-0.025036,1.4873,0.95556,1,0.80357
152.5,873.5,3.1644,64.279,0.00081147,-0.023716,-0.023716,1.3752,0.97059,1,0.60714
152.5,893.5,3.1609,64.266,0.00076169,-0.023878,-0.023878,0.85468,0.90909,1,0.19643
152.5,973.5,6.2464,54.177,0.01988,0.32014,0.32014,22.659,1,1,0.19643
152.5,993.5,6.1783,53.923,0.016345,0.18394,0.18394,25.084,1,1,0.57143
152.5,1013.5,6.2346,54.558,0.01347,0.14515,0.14515,13.701,1,1,0.64286
152.5,1033.5,6.2512,55.608,0.016555,0.1901,0.1901,22.154,1,1,0.16071
152.5,1053.5,6.274,54.919,0.012726,0.30262,0.30262,26.681,1,1,0.48214
152.5,1073.5,0.012181,54.984,0.0097919,0.23183,0.23183,50.737,1,1,0.57143
152.5,1093.5,0.0042426,53.666,0.010375,0.15147,0.15147,58.322,1,1,0.39286
172.5,813.5,3.1735,63.534,0.00075985,-0.022522,-0.022522,1.0208,0.90909,1,0.19643
172.5,833.5,3.1678,63.593,0.0019226,-0.0070899,-0.0070899,2.8183,1,1,0.57143
172.5,853.5,3.1747,62.923,0.0012529,-0.0059128,-0.0059128,28.161,1,1,0.78571
172.5,873.5,3.177,63.659,0.0011353,-0.019147,-0.019147,18.489,1,1,0.76786
172.5,893.5,3.1805,65.242,0.00093385,-0.031101,-0.031101,27.191,1,1,0.35714
172.5,973.5,6.1224,52.556,0.0068738,0.12291,0.12291,33.3,1,1,0.17857
172.5,993.5,6.2169,54.834,0.015692,0.25045,0.25045,24.83,1,1,0.75
172.5,1013.5,6.2016,55.71,0.010022,0.33438,0.33438,79.032,1,1,0.58929
172.5,1033.5,6.2562,56.743,0.011129,0.17218,0.17218,44.327,1,1,0.46429
172.5,1053.5,0.016701,56.393,0.0050636,0.13887,0.13887,61.048,1,1,0.58929
172.5,1073.5,0.017347,52.509,0.008868,0.075164,0.075164,48.712,1,1,0.75
172.5,1093.5,0.040915,53.488,0.0011077,0.10799,0.10799,10.529,0.9375,1,0.57143
192.5,833.5,3.1862,63.183,0.0033302,0.06211,0.06211,38.752,1,1,0.41071
192.5,853.5,3.1838,64.221,0.0016385,0.066115,0.066115,93.713,1,1,0.78571
192.5,873.5,3.185,64.119,0.00099963,0.022194,0.022194,52.605,1,1,0.73214
192.5,893.5,3.1822,65.915,0.0011909,0.057106,0.057106,103.79,1,1,0.55357
192.5,913.5,3.1806,66.997,0.0010152,-0.031609,-0.031609,46.814,1,1,0.17857
192.5,973.5,0.032856,59.334,0.0073064,0.1345,0.1345,62.704,1,1,0.19643
192.5,993.5,6.2305,55.757,0.014851,0.37216,0.37216,66.058,1,1,0.73214
192.5,1013.5,6.2539,56.718,0.0089815,0.25855,0.25855,73.787,1,1,0.57143
192.5,1033.5,0.034884,70.755,0.00059414,-0.072804,-0.072804,47.284,0.42341,1,0.44643
192.5,1033.5,6.242,51.979,0.0016459,-0.017338,-0.017338,63.199,0.57659,1,0.44643
192.5,1053.5,0.01295,58.391,0.0050232,0.065992,0.065992,66.007,1,1,0.64286
192.5,1073.5,0.024098,53.638,0.0027273,0.10231,0.10231,80.18,1,1,0.78571
212.5,833.5,3.2051,69.214,0.0035219,0.019131,0.019131,170.94,1,1,0.19643
212.5,853.5,3.2008,66.517,0.0025302,-0.033965,-0.033965,138.43,1,1,0.60714
212.5,873.5,3.1877,67.036,0.0015189,0.10799,0.10799,154.1,1,1,0.625
212.5,893.5,3.1927,65.571,0.0017439,0.0059026,0.0059026,123.69,1,1,0.57143
212.5,913.5,3.175,68.291,0.0012876,0.13517,0.13517,189.53,1,1,0.17857
212.5,973.5,6.229,56.837,0.021052,0.50127,0.50127,70.76,1,1,0.19643
212.5,993.5,6.2643,55.886,0.019296,0.30996,0.30996,22.078,1,1,0.57143
212.5,1013.5,6.2552,56.735,0.013601,0.23028,0.23028,68.743,1,1,0.66071
212.5,1033.5,0.010466,57.795,0.0022852,-0.20534,-0.20534,21.746,1,1,0.26786
212.5,1053.5,0.010533,57.041,0.0021813,-0.0069199,-0.0069199,55.546,1,1,0.625
212.5,1073.5,0.020952,53.413,0.0030867,0.11832,0.11832,67.669,1,1,0.76786
212.5,1093.5,0.041742,53.559,0.0016707,0.16313,0.16313,15.93,0.9375,1,0.57143
232.5,833.5,3.2021,67.063,0.0097963,0.15368,0.15368,132.07,1,1,0.23214
232.5,853.5,3.1995,69.558,0.0038764,-0.051978,-0.051978,203.3,1,1,0.58929
232.5,873.5,3.2158,61.363,0.002137,0.023933,0.023933,172.53,1,1,0.60714
232.5,893.5,3.2063,64.877,0.0017135,-0.0086741,-0.0086741,156.59,1,1,0.57143
232.5,913.5,3.223,60.2,0.0014344,-0.013774,-0.013774,57.854,1,1,0.17857
232.5,973.5,6.2559,56.115,0.017166,0.39544,0.39544,35.718,1,1,0.19643
232.5,993.5,6.2359,55.852,0.016882,0.17473,0.17473,26.15,1,1,0.55357
232.5,1013.5,6.2742,56.609,0.01185,0.058778,0.058778,36.261,1,1,0.57143
232.5,1033.5,6.2548,58.471,0.0080954,-0.080767,-0.080767,24.189,1,1,0.26786
232.5,1053.5,0.010508,56.206,0.0027259,-0.17614,-0.17614,34.658,1,1,0.46429
232.5,1073.5,0.033894,53.684,0.0032761,0.065427,0.065427,53.431,1,1,0.58929
232.5,1093.5,0.031995,53.59,0.0030462,0.082871,0.082871,74.181,1,1,0.39286
252.5,833.5,3.2125,72.031,0.005944,-0.1739,-0.1739,235.75,1,1,0.21429
252.5,853.5,3.2161,64.46,0.0027325,-0.10505,-0.10505,253.33,1,1,0.58929
252.5,873.5,3.2111,62.688,0.0019378,-0.02585,-0.02585,250.75,1,1,0.60714
252.5,893.5,3.2138,59.162,0.0018167,0.10318,0.10318,149.33,1,1,0.55357
252.5,913.5,3.218,63.861,0.0012654,-0.026821,-0.026821,163.72,1,1,0.17857
252.5,993.5,0.008371,55.834,0.012739,0.12969,0.12969,37.428,1,1,0.39286
252.5,1013.5,0.035109,57.711,0.011002,-0.086953,-0.086953,27.93,1,1,0.58929
252.5,1033.5,0.044103,57.639,0.0066023,-0.087681,-0.087681,47.392,1,1,0.30357
252.5,1053.5,0.06007,57.884,0.0068534,0.017169,0.017169,0.63323,0.92593,1,0.48214
252.5,1073.5,0.042559,56.728,0.0063344,-0.0024026,-0.0024026,15.064,0.96875,1,0.57143
252.5,1093.5,0.072663,57.889,0.0046031,0.016672,0.016672,0.88758,0.90909,1,0.19643
272.5,853.5,3.2242,68.265,0.003014,-0.39637,-0.39637,240.94,1,1,0.26786
272.5,873.5,3.2171,53.75,0.0020372,0.22801,0.22801,123.79,1,1,0.26786
272.5,893.5,3.2111,64.238,0.0016329,-0.050518,-0.050518,150.25,1,1,0.19643
272.5,993.5,0.086544,60.13,0.011125,-0.21114,-0.21114,4.1792,0.90909,1,0.19643
272.5,1013.5,0.072376,58.913,0.0083337,-0.064897,-0.064897,21.908,1,1,0.60714
272.5,1033.5,0.073477,60.049,0.010168,-0.115,-0.115,10.895,1,1,0.66071
272.5,1053.5,0.033559,57.817,0.0077299,-0.0082743,-0.0082743,3.4539,0.97059,1,0.60714
272.5,1073.5,0.040556,57.822,0.0070602,-0.015463,-0.015463,4.1419,0.95349,1,0.76786
272.5,1093.5,0.098143,58.342,0.0033533,0.0057014,0.0057014,0.25137,0.58333,1,0.21429
292.5,853.5,3.1307,51.906,0.00031883,-0.021774,-0.021774,2.5608,0.84615,1,0.23214
292.5,873.5,3.1531,53.783,0.0034546,0.077805,0.077805,18.126,1,1,0.26786
292.5,1013.5,0.068145,60.629,0.0084961,-0.16969,-0.16969,14.377,1,1,0.76786
292.5,1033.5,0.022638,59.049,0.0049664,-0.066069,-0.066069,9.6707,1,1,0.82143
292.5,1053.5,0.022451,58.392,0.0062038,-0.05049,-0.05049,7.8323,1,1,0.82143
292.5,1073.5,0.010305,57.393,0.004767,-0.063592,-0.063592,8.7848,0.97674,1,0.76786
292.5,1093.5,6.2803,57.569,0.0025673,-0.15203,-0.15203,13.626,0.91667,1,0.21429
312.5,833.5,3.1329,52.448,0.00040623,-0.033934,-0.033934,6.7819,1,1,0.57143
312.5,853.5,3.1287,52.125,0.000353,-0.023083,-0.023083,2.968,0.94444,1,0.64286
312.5,873.5,3.1309,51.501,0.00046731,-0.038669,-0.038669,5.103,0.91429,1,0.625
312.5,893.5,3.1153,53.468,0.000552,-0.060192,-0.060192,12.035,0.91667,1,0.21429
312.5,993.5,0.071344,61.921,0.013011,-0.21851,-0.21851,38.946,1,1,0.17857
312.5,1013.5,0.05957,58.961,0.0072218,-0.14661,-0.14661,28.868,1,1,0.76786
312.5,1033.5,0.035738,59.181,0.0089403,-0.094736,-0.094736,20.982,1,1,0.64286
312.5,1053.5,6.2787,56.888,0.0019927,-0.12559,-0.12559,8.316,0.91892,1,0.66071
312.5,1073.5,0.029095,56.672,0.020843,0.25642,0.25642,37.657,1,1,0.58929
312.5,1093.5,0.00050735,56.419,0.0020777,-0.12614,-0.12614,8.0998,1,1,0.17857
332.5,853.5,3.1333,52.264,0.00045303,-0.040887,-0.040887,10.058,0.95652,1,0.82143
332.5,873.5,3.1453,52.983,0.0028692,0.046292,0.046292,17.45,1,1,0.625
332.5,893.5,3.1671,58.294,0.0036265,-0.17252,-0.17252,128.4,1,1,0.41071
