259,952.5,0.1229,31.873,0.039046,0.21912,0.21912,8.092,1,1,0.2037
259,972.5,6.261,29.485,0.1301,1.4635,1.4635,27.831,1,1,0.22222
259,992.5,6.129,27.433,0.15962,2.0684,2.0684,44.947,1,1,0.22222
279,932.5,0.097144,31.829,0.035651,0.22861,0.22861,8.8801,1,1,0.18519
279,952.5,0.045382,30.134,0.082092,0.90825,0.90825,22.08,1,1,0.59259
279,972.5,6.2809,29.518,0.13351,1.58,1.58,30.966,1,1,0.61111
279,992.5,6.251,28.086,0.13985,1.7274,1.7274,33.632,1,1,0.57407
279,1012.5,6.142,26.967,0.18842,2.4271,2.4271,48.637,1,1,0.18519
299,932.5,0.011507,29.286,0.036908,0.57191,0.57191,25.987,1,1,0.18519
299,952.5,0.036353,29.787,0.056384,0.70257,0.70257,26.527,1,1,0.59259
299,972.5,0.024911,28.742,0.091726,0.88745,0.88745,22.237,1,1,0.81481
299,992.5,6.2638,27.983,0.1387,1.5767,1.5767,28.41,1,1,0.59259
299,1012.5,6.096,23.108,0.05693,0.32093,0.32093,2.5501,0.49999,1,0.18519
299,1012.5,0.2354,31.631,0.019405,0.049913,0.049913,1.6321,0.50001,1,0.18519
319,932.5,0.050526,30.417,0.090739,0.75314,0.75314,21.201,1,1,0.18519
319,952.5,0.022589,28.844,0.073294,0.64255,0.64255,26.654,1,1,0.59259
319,972.5,0.023641,29.061,0.094977,0.68353,0.68353,18.709,1,1,0.59259
319,992.5,0.047965,28.326,0.099605,0.71587,0.71587,17.799,1,1,0.61111
319,1012.5,6.2743,28.479,0.11216,1.0035,1.0035,13.859,1,1,0.18519
339,932.5,5.535,6.5231,0.0091214,0.084748,0.084748,1.0805,1,1,0.18519
339,952.5,5.5683,6.5478,0.58462,-3.3199,-3.3199,20.119,0.50734,1,0.5
339,952.5,6.2493,25.967,0.10452,1.8409,1.8409,79.019,0.49266,1,0.5
339,972.5,0.045803,27.188,0.0853,0.20608,0.20608,25.924,0.50201,1,0.44444
339,972.5,5.6768,7.7641,0.060698,0.48467,0.48467,4.0179,0.45632,1,0.44444
339,992.5,0.010797,26.519,0.097402,0.67448,0.67448,31.248,1,1,0.22222
359,912.5,5.535,6.5231,0.0091214,0.084748,0.084748,1.0805,1,1,0.18519
359,932.5,5.5372,6.563,0.0021385,0.024587,0.024587,0.67283,0.37859,1,0.55556
359,932.5,5.5762,7.1962,0.018742,0.16572,0.16572,1.6407,0.62141,1,0.55556
359,952.5,5.5718,6.9064,0.018593,0.14784,0.14784,1.4499,0.8,1,0.74074
359,972.5,5.6031,7.2283,0.037068,0.33116,0.33116,3.3762,0.83784,1,0.68519
359,992.5,5.7953,8.7889,0.1297,1.0423,1.0423,9.0831,1,1,0.24074
379,912.5,5.603,7.4501,0.014095,0.12376,0.12376,1.2569,1,1,0.18519
379,932.5,5.5986,7.1601,0.014218,0.12776,0.12776,1.4152,1,1,0.62963
379,952.5,5.5829,7.0747,0.015509,0.11946,0.11946,1.1815,0.93478,1,0.85185
379,972.5,5.6615,7.7016,0.027435,0.23429,0.23429,2.3026,0.9375,1,0.59259
379,992.5,5.8406,6.3099,0.1154,0.089961,0.089961,7.0401,1,1,0.5
379,1012.5,5.8267,4.9904,0.12335,-0.22554,-0.22554,4.5584,1,1,0.18519
399,912.5,5.6431,7.2649,0.0097402,0.096955,0.096955,1.1879,1,1,0.25926
399,932.5,5.5749,6.9139,0.0063503,0.045477,0.045477,0.53202,0.77778,1,0.64815
399,932.5,5.7753,8.8542,0.00080868,-0.0028895,-0.0028895,0.095137,0.22222,1,0.64815
399,952.5,5.6993,8.1382,0.016736,0.17585,0.17585,2.0384,0.95455,1,0.81481
399,972.5,5.7209,6.7253,0.04773,-0.091697,-0.091697,4.3737,0.95833,1,0.88889
399,992.5,5.8588,5.9678,0.078892,-0.25203,-0.25203,6.7726,1,1,0.72222
399,1012.5,5.8381,5.0895,0.086187,-0.18064,-0.18064,3.0007,1,1,0.55556
399,1032.5,5.8267,4.9904,0.12335,-0.22554,-0.22554,4.5584,1,1,0.18519
419,932.5,5.7053,8.0045,0.014738,0.17255,0.17255,2.2158,1,1,0.44444
419,952.5,5.7127,8.2434,0.017519,0.20222,0.20222,2.5476,0.9375,1,0.59259
419,972.5,5.7712,8.7678,0.010792,0.16103,0.16103,2.4689,0.94286,1,0.64815
419,992.5,5.8539,5.1025,0.061943,-0.14201,-0.14201,3.068,1,1,0.64815
419,1012.5,5.8157,5.3527,0.084716,-0.27444,-0.27444,4.603,1,1,0.55556
419,1032.5,5.8752,4.4947,0.069092,-0.1252,-0.1252,1.655,1,1,0.18519
439,932.5,5.7513,8.6061,0.0080643,0.10863,0.10863,1.6824,1,1,0.37037
439,952.5,5.7614,8.5971,0.01082,0.15815,0.15815,2.4003,0.93023,1,0.7963
439,972.5,5.7491,8.3334,0.011738,0.17247,0.17247,2.721,0.81395,1,0.7963
439,992.5,5.7954,6.6578,0.043027,-0.11993,-0.11993,5.6296,1,1,0.55556
439,1012.5,5.8407,5.4045,0.059679,-0.21661,-0.21661,3.9959,1,1,0.55556
439,1032.5,5.7453,6.5729,0.053087,-0.33162,-0.33162,5.2392,1,1,0.18519
459,912.5,5.7939,9.3788,0.0045032,0.088487,0.088487,2.844,1,1,0.40741
459,952.5,5.7686,8.6917,0.00097463,0.0025641,0.0025641,0.1062,0.84091,1,0.81481
459,972.5,5.7698,8.5758,0.00076559,0.0021638,0.0021638,0.069412,0.81395,1,0.7963
459,992.5,5.8388,6.8642,0.025615,-0.1261,-0.1261,4.3758,0.95238,1,0.38889
459,1012.5,5.7453,6.5729,0.053087,-0.33162,-0.33162,5.2392,1,1,0.18519
479,892.5,5.8305,9.7199,0.0053708,0.14716,0.14716,4.2142,0.84615,1,0.24074
479,912.5,5.8221,9.5059,0.0056133,0.09578,0.09578,1.9171,1,1,0.57407
479,932.5,5.7764,8.7076,0.0013133,0.0089562,0.0089562,0.25139,0.90909,1,0.61111
479,952.5,5.7714,8.6068,0.00046364,-0.0022601,-0.0022601,0.01102,0.91304,1,0.85185
479,1092.5,2.9808,16.154,0.0099712,-0.0090887,-0.0090887,0.23567,1,1,0.18519
479,1112.5,2.9557,15.826,0.0056622,0.0063822,0.0063822,0.18512,0.83333,1,0.22222
479,1132.5,2.9617,15.757,0.013567,-0.056976,-0.056976,0.33401,0.90909,1,0.2037
499,892.5,5.8957,10.917,0.011573,0.17107,0.17107,2.7769,1,1,0.22222
499,912.5,5.8339,9.7831,0.0023519,0.055366,0.055366,1.5006,1,1,0.55556
499,932.5,5.8124,9.3445,0.0026818,0.042522,0.042522,0.92687,0.95556,1,0.83333
499,952.5,5.7938,8.9366,0.0023574,0.038589,0.038589,0.96182,0.91429,1,0.64815
