114.5,673,5.7644,6.1768,0.076264,0.35579,0.35579,1.8028,1,1,0.12821
114.5,693,5.8076,6.7522,0.071951,0.37542,0.37542,2.6039,1,1,0.12821
114.5,713,5.6763,5.6078,0.053531,0.3346,0.3346,2.5265,1,1,0.12821
134.5,653,5.7644,6.1768,0.076264,0.35579,0.35579,1.8028,1,1,0.12821
134.5,673,5.838,6.7215,0.087608,0.5724,0.5724,4.446,0.70895,1,0.38462
134.5,673,5.4927,4.9126,0.0027593,0.023647,0.023647,0.43352,0.29105,1,0.38462
134.5,693,5.7646,6.2822,0.069319,0.37964,0.37964,2.5501,1,1,0.41026
134.5,713,5.7468,6.1896,0.059281,0.35955,0.35955,2.6517,1,1,0.41026
134.5,733,5.6763,5.6078,0.053531,0.3346,0.3346,2.5265,1,1,0.12821
154.5,413,2.9773,13.37,0.0097658,0.018761,0.018761,0.21754,1,1,0.12821
154.5,433,3.0338,13.581,0.015532,0.058282,0.058282,0.48504,1,1,0.15385
154.5,453,3.0158,13.614,0.0078841,0.053092,0.053092,0.56717,0.92308,1,0.16667
154.5,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.038462
154.5,673,5.4674,4.6388,0.031458,0.26557,0.26557,2.6694,0.53743,1,0.38462
154.5,673,6.0148,7.6831,0.0084278,0.06159,0.06159,0.66652,0.46257,1,0.38462
154.5,693,5.6758,5.8626,0.071378,0.46939,0.46939,3.7467,0.711,1,0.58974
154.5,693,5.8517,6.9369,0.062136,0.43451,0.43451,3.1802,0.26726,1,0.58974
154.5,713,5.662,5.6529,0.083135,0.52124,0.52124,3.6008,1,1,0.44872
154.5,733,5.7072,5.8807,0.041866,0.27376,0.27376,2.0053,1,1,0.12821
174.5,393,2.9773,13.37,0.0097658,0.018761,0.018761,0.21754,1,1,0.12821
174.5,413,3.0259,13.392,0.018351,0.043421,0.043421,0.4018,1,1,0.38462
174.5,433,3.0647,13.693,0.0069092,0.021946,0.021946,0.36355,0.70382,1,0.42308
174.5,433,2.8921,12.91,0.0025232,-0.011038,-0.011038,0.10911,0.29618,1,0.42308
174.5,453,2.9493,12.852,0.0046815,-0.0088553,-0.0088553,0.10551,0.41308,1,0.41026
174.5,453,3.0888,14.041,0.0065419,0.012641,0.012641,0.24485,0.58692,1,0.41026
174.5,473,2.968,6.2152,0.0072344,0.020586,0.020586,0.73157,0.54545,1,0.28205
174.5,473,3.0096,13.513,0.007428,0.043234,0.043234,0.46409,0.45455,1,0.28205
174.5,493,2.993,6.5447,0.010922,-0.020446,-0.020446,0.47064,0.90909,1,0.14103
174.5,673,5.9992,8.1148,0.0094973,0.054313,0.054313,0.60021,0.43832,1,0.38462
174.5,673,5.5049,4.6495,0.044568,0.27446,0.27446,2.261,0.56168,1,0.38462
174.5,693,5.3768,4.1702,0.011448,0.043612,0.043612,0.56297,0.3916,1,0.42308
174.5,693,5.89,7.1328,0.068467,0.47397,0.47397,3.4974,0.5781,1,0.42308
174.5,713,5.6911,5.9486,0.08511,0.55271,0.55271,3.8907,1,1,0.38462
194.5,393,3.0692,13.333,0.024228,0.061015,0.061015,0.61999,1,1,0.12821
194.5,413,2.9687,13.631,0.024241,0.018758,0.018758,0.88727,1,1,0.38462
194.5,433,3.0461,13.454,0.016408,0.044492,0.044492,0.52807,1,1,0.4359
194.5,453,3.0294,13.558,0.0094486,0.035589,0.035589,0.51415,0.69697,1,0.42308
194.5,453,2.9611,5.9802,0.0045239,0.01193,0.01193,0.5442,0.30303,1,0.42308
194.5,473,2.9731,6.3588,0.0084332,0.0049661,0.0049661,0.67062,0.71429,1,0.44872
194.5,473,3.0465,13.608,0.0072011,0.023987,0.023987,0.57518,0.28571,1,0.44872
194.5,493,2.9838,6.5989,0.00706,0.011851,0.011851,0.86016,0.96875,1,0.41026
194.5,513,2.993,6.5447,0.010922,-0.020446,-0.020446,0.47064,0.83333,1,0.15385
194.5,693,5.6767,5.1837,0.0036042,0.021281,0.021281,0.12729,0.3,1,0.12821
214.5,393,2.8675,13.911,0.00087025,-0.0013654,-0.0013654,0.0021423,0.2,1,0.12821
214.5,413,2.9656,13.485,0.021065,0.010856,0.010856,0.97198,1,1,0.38462
214.5,433,2.8789,14.144,0.016767,0.045566,0.045566,1.2429,1,1,0.19231
214.5,453,3.0139,12.762,0.013505,0.079711,0.079711,8.2014,1,1,0.23077
214.5,473,2.9803,6.6216,0.00573,0.027307,0.027307,1.0357,0.92593,1,0.34615
214.5,493,3.0191,11.031,0.012819,-0.22331,-0.22331,71.512,1,1,0.41026
214.5,513,3.0093,7.2037,0.0037374,0.024495,0.024495,0.85379,0.83333,1,0.15385
234.5,413,2.9606,13.703,0.017724,0.017169,0.017169,1.0097,1,1,0.38462
234.5,453,3.0928,12.918,0.025125,-0.21244,-0.21244,15.588,1,1,0.076923
234.5,473,3.0995,15.36,0.018305,-0.68283,-0.68283,131.27,1,1,0.34615
234.5,493,3.0708,14.35,0.021387,-0.41399,-0.41399,112.27,1,1,0.42308
234.5,513,3.0775,17.679,0.026461,-0.96277,-0.96277,112.28,1,1,0.15385
254.5,393,3,14.088,0.013667,0.043211,0.043211,0.88346,0.70072,1,0.12821
254.5,393,3.1811,13.759,0.0023636,-0.0050227,-0.0050227,0.010685,0.29928,1,0.12821
254.5,413,3.0066,14.017,0.011207,0.023959,0.023959,1.459,1,1,0.41026
254.5,433,3.1483,14.174,0.0031972,-0.019033,-0.019033,0.65986,0.55914,1,0.20513
254.5,433,2.9157,13.636,0.0023972,-0.015559,-0.015559,0.63333,0.44086,1,0.20513
254.5,453,3.1355,19.428,0.006073,-0.45626,-0.45626,158.44,1,1,0.30769
254.5,473,3.1297,18.663,0.013177,-0.55887,-0.55887,142.23,1,1,0.42308
254.5,493,3.1128,15.588,0.022552,-0.80525,-0.80525,137.02,1,1,0.41026
254.5,513,3.1438,17.18,0.027416,-0.72487,-0.72487,134.6,1,1,0.15385
274.5,393,3.0017,14.962,0.0096678,0.029666,0.029666,1.6925,1,1,0.12821
274.5,413,3.0521,14.612,0.019854,0.056536,0.056536,1.5656,1,1,0.41026
274.5,433,3.0582,18.097,0.011372,0.16461,0.16461,55.104,1,1,0.46154
274.5,453,3.1082,22.601,0.0060305,-0.052746,-0.052746,81.021,1,1,0.41026
274.5,473,3.1211,21.813,0.0030452,-0.30477,-0.30477,132,1,1,0.41026
274.5,493,3.1221,21.138,0.01455,-0.47517,-0.47517,106.1,1,1,0.28205
294.5,393,3.0826,14.607,0.031628,0.12925,0.12925,1.5763,1,1,0.12821
294.5,413,3.0613,14.939,0.020143,0.089629,0.089629,2.056,1,1,0.42308
294.5,433,3.0859,14.521,0.021057,0.094218,0.094218,2.257,1,1,0.44872
294.5,453,3.096,18.817,0.01115,0.033049,0.033049,75.187,1,1,0.42308
294.5,473,3.1096,20.152,0.0083517,-0.041697,-0.041697,66.596,1,1,0.29487
314.5,413,3.1177,17.644,0.017964,0.3512,0.3512,89.184,1,1,0.30769
314.5,433,3.0976,17.222,0.013853,0.73443,0.73443,102.81,1,1,0.32051
314.5,453,3.1267,19.015,0.01212,0.34998,0.34998,175.63,1,1,0.29487
334.5,393,3.148,21.762,0.0055954,0.42381,0.42381,181,1,1,0.12821
334.5,413,3.1376,21.29,0.0098611,0.90415,0.90415,178.26,1,1,0.42308
334.5,433,3.133,20.456,0.0096732,0.89534,0.89534,168.79,0.94287,1,0.44872
334.5,433,3.1563,17.447,0.00021624,0.01393,0.01393,0.89741,0.05713,1,0.44872
334.5,453,3.1467,22.656,0.010271,0.80826,0.80826,191.12,1,1,0.4359
334.5,473,3.213,18.94,0.0098047,-0.10146,-0.10146,167.67,1,1,0.30769
354.5,393,3.1396,22.523,0.012276,0.92799,0.92799,162.41,1,1,0.12821
354.5,413,3.1488,23.628,0.011764,0.94006,0.94006,174.66,1,1,0.42308
354.5,433,3.1491,22.091,0.010882,0.80541,0.80541,123.99,1,1,0.57692
354.5,453,3.2353,18.063,0.010059,0.0088493,0.0088493,63.337,1,1,0.53846
354.5,473,3.292,14.303,0.0023469,-0.063338,-0.063338,1.7153,0.69697,1,0.42308
374.5,393,3.1735,26.203,0.019419,1.7262,1.7262,200.36,0.80002,1,0.12821
374.5,393,3.176,28.219,0.002704,-0.14241,-0.14241,7.5006,0.19998,1,0.12821
374.5,413,3.1536,20.214,0.011159,0.68958,0.68958,115.51,1,1,0.53846
374.5,433,3.1884,18.73,0.011944,0.32684,0.32684,91.365,1,1,0.5641
374.5,453,3.2377,18.305,0.0088967,-0.13465,-0.13465,44.961,1,1,0.55128
374.5,513,3.2744,14.456,0.0040292,-0.06748,-0.06748,1.1829,0.54545,1,0.28205
374.5,533,6.0864,13.268,0.010088,-0.15909,-0.15909,2.9856,1,1,0.12821
394.5,393,3.1269,12.756,0.010773,0.11037,0.11037,9.9133,1,1,0.12821
394.5,413,3.1278,16.334,0.010319,0.53276,0.53276,82.423,1,1,0.52564
394.5,433,3.1767,14.872,0.011254,0.1093,0.1093,23.287,1,1,0.57692
394.5,453,3.2247,13.296,0.013422,0.10714,0.10714,16.478,0.98113,1,0.67949
394.5,473,3.2301,14.519,0.013537,-0.094354,-0.094354,11.33,0.97872,1,0.60256
394.5,493,3.302,14.024,0.00039877,-0.010535,-0.010535,0.27837,0.57692,1,0.66667
394.5,493,6.1367,12.86,0.018677,-0.26335,-0.26335,4.2615,0.38462,1,0.66667
394.5,513,6.1202,13.036,0.01629,-0.25205,-0.25205,4.4549,0.63636,1,0.42308
394.5,533,6.1075,13.297,0.0097375,-0.15105,-0.15105,3.2002,0.47308,1,0.38462
394.5,533,6.1137,12.868,0.022572,-0.32896,-0.32896,4.9218,0.52692,1,0.38462
394.5,553,6.0864,13.268,0.010088,-0.15909,-0.15909,2.9856,1,1,0.12821
414.5,393,3.1023,12.946,0.0043922,0.0066693,0.0066693,11.561,1,1,0.12821
414.5,413,3.1218,12.453,0.0088714,0.12254,0.12254,12.579,1,1,0.41026
414.5,433,3.1086,11.762,0.0095139,0.06933,0.06933,17.776,1,1,0.61538
414.5,453,3.1594,12.472,0.01825,0.030267,0.030267,24.396,0.97059,1,0.4359
414.5,473,3.1568,12.955,0.016697,0.03884,0.03884,20.368,0.75556,1,0.57692
414.5,473,6.1356,12.613,0.017338,-0.21311,-0.21311,3.0124,0.22222,1,0.57692
414.5,493,6.1305,12.619,0.017049,-0.21337,-0.21337,3.1412,0.27083,1,0.61538
414.5,493,3.1392,14.025,0.016198,-0.05511,-0.05511,24.289,0.72917,1,0.61538
414.5,513,6.1259,12.833,0.018411,-0.25743,-0.25743,4.1206,0.91667,1,0.46154
414.5,533,6.1059,13.548,0.010149,-0.13048,-0.13048,2.8557,1,1,0.38462
414.5,553,6.1082,12.838,0.018101,-0.2599,-0.2599,3.9913,1,1,0.12821
434.5,393,3.1194,11.434,0.010578,0.23555,0.23555,16.305,1,1,0.12821
434.5,413,3.1091,12.199,0.010069,0.13,0.13,15.35,1,1,0.53846
434.5,433,3.0961,11.494,0.011524,0.14755,0.14755,16.731,1,1,0.38462
434.5,453,3.0906,10.178,0.018211,0.18092,0.18092,34.179,0.90909,1,0.42308
434.5,473,3.0514,13.864,0.011352,0.13868,0.13868,55.021,0.95,1,0.51282
434.5,493,3.0826,12.949,0.0085423,0.0015652,0.0015652,33.119,0.53333,1,0.38462
434.5,493,6.1205,13.288,0.014634,-0.1853,-0.1853,3.381,0.46667,1,0.38462
434.5,513,6.1207,14.527,0.0015719,0.0067961,0.0067961,0.029383,0.42857,1,0.35897
434.5,513,3.1219,13.068,0.0058112,0.12793,0.12793,3.2366,0.28571,1,0.35897
434.5,533,6.0643,14.738,0.0057051,-0.024398,-0.024398,0.39775,0.83331,1,0.38462
434.5,533,6.2252,11.104,0.0021731,-0.016532,-0.016532,0.42457,0.16669,1,0.38462
454.5,233,2.9095,11.961,0.020261,0.080212,0.080212,0.84449,1,1,0.12821
