-14,925,0.016107,7.5026,0.073394,-0.081562,-0.081562,1.4692,1,1,0.125
-14,945,0.027007,8.0467,0.083036,-0.18421,-0.18421,1.5433,1,1,0.375
-14,965,0.023741,7.8486,0.08926,-0.11056,-0.11056,1.1642,1,1,0.375
-14,985,0.070786,8.2295,0.11329,-0.11338,-0.11338,0.94726,1,1,0.375
-14,1005,6.234,8.6056,0.000324,-0.0053646,-0.0053646,0.088825,0.2,1,0.125
6,905,0.099438,9.0957,0.0092699,0.038715,0.038715,0.47332,0.91667,1,0.15
6,925,0.016635,8.9287,0.053138,-0.11357,-0.11357,1.5379,1,1,0.2625
6,945,0.041706,6.2475,0.041238,0.14667,0.14667,0.54267,0.14492,1,0.4125
6,945,0.080355,8.092,0.10464,-0.27843,-0.27843,1.5909,0.85508,1,0.4125
6,965,6.2674,8.2337,0.0029785,0.043474,0.043474,3.0877,0.15056,1,0.575
6,965,0.080043,8.3232,0.11755,-0.24787,-0.24787,1.0624,0.84944,1,0.575
6,985,0.061664,8.1164,0.095468,-0.067757,-0.067757,1.113,1,1,0.3875
6,1005,0.15724,8.6454,0.13437,-0.13998,-0.13998,0.73842,1,1,0.125
26,885,0.10938,9.2053,0.0091092,0.030601,0.030601,0.38858,0.83333,1,0.15
26,905,0.083347,9.3384,0.015022,0.040258,0.040258,0.66363,0.91429,1,0.4375
26,925,0.10884,8.8518,0.039858,-0.098617,-0.098617,1.5472,1,1,0.45
26,945,0.076616,8.6264,0.063363,-0.13072,-0.13072,1.8004,1,1,0.825
26,965,0.078229,8.1828,0.064525,-0.15261,-0.15261,2.1208,1,1,0.5875
26,985,0.10832,8.5042,0.079164,-0.051187,-0.051187,2.7913,1,1,0.45
26,1005,0.12413,8.1656,0.044296,0.0055874,0.0055874,1.3164,1,1,0.15
46,885,0.090144,9.3073,0.026854,0.068673,0.068673,0.65937,0.83333,1,0.15
46,905,0.10584,9.3133,0.01988,0.080087,0.080087,0.72859,0.91667,1,0.45
46,925,0.098262,9.3569,0.018496,0.061206,0.061206,0.86056,1,1,0.5
46,945,0.088668,8.7772,0.040213,-0.044389,-0.044389,1.5347,1,1,0.625
46,965,0.055831,8.9319,0.036124,0.037707,0.037707,3.4048,1,1,0.5625
46,985,0.092048,8.8911,0.030631,0.052614,0.052614,5.3257,1,1,0.2625
66,885,0.091963,9.1245,0.019687,0.12183,0.12183,0.97136,0.90909,1,0.1375
66,905,0.084184,9.3237,0.018581,0.056336,0.056336,0.91043,0.90909,1,0.4125
66,925,0.089555,9.0346,0.017364,0.087307,0.087307,0.91853,1,1,0.3875
66,945,0.051795,9.1054,0.018047,0.033928,0.033928,1.5569,1,1,0.6875
66,965,0.0090087,8.9868,0.026918,0.05408,0.05408,3.5372,1,1,0.4375
66,1645,1.0031,8.9471,0.025712,0.37776,0.37776,7.8684,1,1,0.125
66,1665,0.9793,10.638,0.005854,0.12725,0.12725,5.221,1,1,0.125
66,1685,1.105,11.054,0.001284,0.060793,0.060793,3.0427,0.5,1,0.125
86,825,0.15744,3.7671,0.18527,0.040509,0.040509,1.6756,1,1,0.125
86,845,0.017007,3.6742,0.25599,0.20575,0.20575,2.876,1,1,0.125
86,865,6.1532,4.0711,0.40288,-0.55282,-0.55282,1.6759,1,1,0.125
86,885,0.070444,9.5394,0.0089165,-0.016882,-0.016882,1.0141,1,1,0.125
86,905,0.056032,9.1762,0.019048,0.054885,0.054885,1.5319,0.88235,1,0.425
86,905,3.2304,13.925,0.052369,-0.21572,-0.21572,3.0822,0.11765,1,0.425
86,925,0.050828,9.3818,0.010534,-0.0027788,-0.0027788,1.4422,0.94118,1,0.425
86,945,0.022137,8.9384,0.026377,0.042801,0.042801,2.2277,1,1,0.8
86,965,0.44325,9.9551,0.00041616,-0.02062,-0.02062,1.0217,0.051282,1,0.4875
86,1625,1.0031,8.9471,0.025712,0.37776,0.37776,7.8684,1,1,0.125
86,1645,0.98155,9.4838,0.015782,0.22752,0.22752,7.8227,1,1,0.4
86,1665,1.0042,9.5556,0.017642,0.24691,0.24691,7.6245,1,1,0.4125
86,1685,1.011,9.9481,0.015481,0.22534,0.22534,6.4305,1,1,0.375
86,1705,1.105,11.054,0.001284,0.060793,0.060793,3.0427,0.5,1,0.125
106,805,0.15744,3.7671,0.18527,0.040509,0.040509,1.6756,1,1,0.125
106,825,0.0039407,3.8148,0.26771,-0.012909,-0.012909,2.2777,1,1,0.375
106,845,6.2219,3.7674,0.36387,-0.10106,-0.10106,2.0237,1,1,0.4125
106,865,6.2245,3.9681,0.29826,0.02408,0.02408,2.8263,1,1,0.375
106,885,6.2136,5.494,0.28514,-0.17124,-0.17124,5.4923,0.76344,1,0.25
106,885,6.2451,9.6107,0.0017975,0.058456,0.058456,2.1903,0.23656,1,0.25
106,905,0.06017,8.8533,0.038094,0.049847,0.049847,2.7253,0.92105,1,0.475
106,925,0.019228,9.0269,0.0368,0.060385,0.060385,2.8119,0.92683,1,0.5125
106,945,0.043274,8.6918,0.020663,0.013006,0.013006,3.0012,1,1,0.875
106,965,0.02324,8.9425,0.016962,0.046434,0.046434,4.0076,1,1,0.6875
106,1625,0.9693,9.7503,0.012891,0.22837,0.22837,6.2761,1,1,0.125
106,1645,0.98429,8.8744,0.017462,0.25066,0.25066,7.1932,1,1,0.4125
106,1665,0.9999,9.9558,0.016872,0.26142,0.26142,7.2444,1,1,0.55
106,1685,0.99741,9.4491,0.02147,0.31541,0.31541,7.561,1,1,0.4125
106,1705,1.0186,9.3189,0.019578,0.25298,0.25298,6.3171,1,1,0.1375
106,1825,1.4457,2.9189,4.1764,1.1896,1.1896,0.53709,1,1,0.125
106,1845,6.2786,1.7311,0.8596,0.34158,0.34158,1.3304,1,1,0.125
106,1865,5.6924,2.7524,1.355,1.3125,1.3125,2.7928,1,1,0.125
126,805,6.1206,4.003,0.31038,-0.24449,-0.24449,2.224,1,1,0.125
126,825,6.1534,3.5007,0.31065,0.12544,0.12544,2.2034,1,1,0.425
126,845,6.1423,3.8804,0.2978,0.23332,0.23332,3.3662,1,1,0.6
126,865,0.017224,4.9332,0.35174,0.43284,0.43284,5.4338,1,1,0.4
126,885,0.16968,6.1873,0.13841,0.40372,0.40372,7.1433,1,1,0.4
