-7.5,531,2.9211,2.9553,0.32589,0.81405,0.81405,3.8887,0.45,1,0.13605
-7.5,531,5.8764,6.6857,0.014894,-0.085628,-0.085628,1.4741,0.55,1,0.13605
-7.5,551,4.0351,2.6376,1.9878,2.1532,2.1532,3.193,0.72749,1,0.20408
-7.5,551,5.8537,6.5242,0.0097446,0.0079366,0.0079366,0.8564,0.27251,1,0.20408
-7.5,571,4.8038,4.0196,1.5053,2.0411,2.0411,4.1288,1,1,0.20408
-7.5,591,5.1307,4.8296,1.22,1.7379,1.7379,4.4655,1,1,0.27211
-7.5,611,5.8171,6.0878,0.73747,0.74429,0.74429,3.5113,1,1,0.27211
-7.5,631,6.2789,6.5814,0.11325,-0.21683,-0.21683,1.3424,0.69563,1,0.20408
-7.5,631,6.0366,7.3205,0.28618,-0.59305,-0.59305,1.2498,0.30437,1,0.20408
-7.5,651,6.2767,6.4716,0.22545,-0.44368,-0.44368,1.5555,1,1,0.20408
-7.5,671,0.069185,11.977,0.07342,-0.62404,-0.62404,77.857,1,1,0.13605
12.5,491,2.6352,10.056,0.0076242,0.015469,0.015469,0.21153,1,1,0.068027
12.5,511,2.6049,9.9044,0.0051131,0.046263,0.046263,0.9831,0.47619,1,0.14286
12.5,531,5.8731,7.2517,0.0020418,-0.021903,-0.021903,0.23497,0.28123,1,0.21769
12.5,531,3.4431,3.5519,1.2182,0.73783,0.73783,4.2168,0.71877,1,0.21769
12.5,551,3.1543,2.7854,0.73357,1.0437,1.0437,4.2527,0.57728,1,0.22449
12.5,551,5.8913,6.647,0.013007,-0.076177,-0.076177,1.2316,0.42272,1,0.22449
12.5,571,6.015,6.6713,0.14825,-0.36242,-0.36242,1.0859,0.24232,1,0.27211
12.5,571,4.0406,2.8942,1.4618,1.5561,1.5561,2.7868,0.75768,1,0.27211
12.5,591,5.1315,4.9597,1.6281,1.8781,1.8781,4.3361,1,1,0.21088
12.5,611,0.41895,6.0864,2.0952,-2.1923,-2.1923,3.7749,1,1,0.21088
12.5,631,6.2491,6.5161,0.24729,-0.53041,-0.53041,1.8176,1,1,0.2381
12.5,651,0.059412,9.9324,0.11208,-0.4845,-0.4845,58.348,1,1,0.21088
12.5,671,0.046032,13.009,0.077737,-0.52925,-0.52925,68.979,1,1,0.20408
12.5,691,0.048944,17.32,0.022368,-0.91447,-0.91447,98.134,1,1,0.068027
32.5,471,2.6444,10.478,0.0040715,0.0055834,0.0055834,0.49212,1,1,0.13605
32.5,491,2.6184,10.113,0.0061789,0.023035,0.023035,0.59759,1,1,0.20408
32.5,511,2.6197,10.022,0.0063513,0.026809,0.026809,0.5786,0.59459,1,0.2517
32.5,531,2.9308,6.1441,0.071952,-0.71183,-0.71183,8.7551,0.52736,1,0.2517
32.5,531,6.107,6.4306,0.084251,-0.26715,-0.26715,2.2594,0.35135,1,0.2517
32.5,531,2.6769,10.081,0.0025872,0.058094,0.058094,1.3327,0.12129,1,0.2517
32.5,551,3.5369,3.6507,1.3745,1.0109,1.0109,4.3205,0.77506,1,0.27211
32.5,551,5.8742,7.2408,0.0044004,-0.047292,-0.047292,0.50827,0.19994,1,0.27211
32.5,571,4.0159,4.99,2.0047,1.3171,1.3171,4.6088,0.96429,1,0.19048
32.5,591,3.0238,4.6233,1.2402,-0.35042,-0.35042,6.7578,0.76714,1,0.17007
32.5,591,5.6139,7.2799,0.14644,0.60521,0.60521,2.7294,0.23286,1,0.17007
32.5,611,0.10803,7.1757,1.3474,-1.4293,-1.4293,4.069,0.95833,1,0.16327
32.5,631,0.040468,9.4503,0.093311,-0.41038,-0.41038,30.23,1,1,0.13605
32.5,651,0.045541,11.88,0.08279,-0.45647,-0.45647,51.002,1,1,0.18367
32.5,671,0.043951,16.857,0.016296,-0.56829,-0.56829,62.473,1,1,0.20408
32.5,691,0.043344,15.619,0.010949,-0.31982,-0.31982,34.064,1,1,0.068027
52.5,471,2.6442,10.608,0.0024069,-0.0017628,-0.0017628,0.43777,1,1,0.20408
52.5,491,2.6326,10.406,0.0046967,0.011782,0.011782,0.58041,1,1,0.22449
52.5,511,2.6061,9.9096,0.0045368,0.027989,0.027989,0.80402,0.94444,1,0.2449
52.5,531,2.9968,5.802,0.0013552,0.02738,0.02738,0.6695,0.26667,1,0.10204
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.45,1,0.13605
52.5,571,2.981,6.6829,0.021978,-0.0087775,-0.0087775,3.9724,0.57692,1,0.17687
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.34615,1,0.17687
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.64286,1,0.095238
52.5,611,0.018778,11.9,0.027519,-0.32797,-0.32797,31.001,0.88235,1,0.11565
52.5,631,0.08535,9.7346,0.028773,-0.24721,-0.24721,21.048,1,1,0.17007
52.5,651,0.043785,16.534,0.015068,-0.53336,-0.53336,60.435,1,1,0.13605
52.5,671,0.083923,15.413,0.0341,-0.47464,-0.47464,38.955,1,1,0.20408
52.5,691,0.039563,17.632,0.015526,-0.47026,-0.47026,52.874,1,1,0.068027
72.5,491,2.643,10.386,0.0043924,0.026396,0.026396,0.74057,1,1,0.29932
72.5,511,2.5825,9.6355,0.010345,0.038394,0.038394,0.74666,0.86667,1,0.10204
72.5,531,2.5976,9.4567,0.0028066,0.025935,0.025935,0.58731,0.47619,1,0.14286
72.5,551,3.0137,6.3815,0.066825,-0.21773,-0.21773,5.1762,0.5,1,0.13605
72.5,551,5.8291,8.0592,0.0022597,0.035165,0.035165,0.54966,0.2,1,0.13605
72.5,571,2.9518,8.9327,0.062099,0.35658,0.35658,3.2064,0.58333,1,0.081633
72.5,591,0.009702,10.062,0.012133,0.003886,0.003886,0.0065052,0.5,1,0.068027
72.5,611,0.0282,10.06,0.011105,0.0038856,0.0038856,0.0055479,0.58333,1,0.081633
72.5,631,0.12271,12.249,0.0223,-0.44245,-0.44245,40.52,0.96154,1,0.17687
72.5,651,0.16624,13.367,0.05125,-0.64575,-0.64575,44.53,0.96,1,0.17007
72.5,671,0.098163,15.613,0.039917,-0.59432,-0.59432,61.109,1,1,0.20408
72.5,691,0.16886,12.988,0.064995,-0.32112,-0.32112,19.085,1,1,0.068027
92.5,371,0.048523,10.695,0.010218,0.090756,0.090756,1.6682,1,1,0.081633
92.5,391,6.2776,9.8816,0.008799,0.078887,0.078887,2.4177,1,1,0.095238
92.5,411,0.10673,10.746,0.0083133,0.018176,0.018176,0.087755,0.8,1,0.068027
92.5,411,0.11,11.763,0.0049,0.029128,0.029128,0.17315,0.2,1,0.068027
92.5,431,2.2579,11.602,0.0064371,-0.045846,-0.045846,2.6578,1,1,0.13605
92.5,491,2.3067,11.921,0.00018741,-0.0024106,-0.0024106,0.031018,0.38462,1,0.17687
92.5,511,2.6261,10.158,0.0023181,0.029562,0.029562,0.90313,0.68966,1,0.19728
92.5,511,5.4145,6.9537,0.010439,0.046623,0.046623,0.2709,0.13793,1,0.19728
92.5,531,5.5477,7.5558,1.7619,1.9983,1.9983,3.8068,1,1,0.11565
92.5,551,3.1801,5.509,0.12793,0.052236,0.052236,1.4203,0.52,1,0.17007
92.5,551,6.0119,8.6491,0.12472,0.35249,0.35249,2.8298,0.44,1,0.17007
92.5,571,3.9837,7.3234,1.4127,1.0712,1.0712,5.384,0.94118,1,0.11565
92.5,591,4.9218,8.5146,2.0918,3.0381,3.0381,25.298,1,1,0.10884
