17,1051,6.1881,42.594,0.013661,-0.033735,-0.033735,17.957,1,1,0.13514
17,1071,6.2066,43.436,0.018502,0.13832,0.13832,28.636,1,1,0.13514
17,1091,6.1181,44.986,0.023438,-0.096863,-0.096863,32.144,1,1,0.13514
37,1031,6.1253,43.527,0.020176,0.0036048,0.0036048,15.792,1,1,0.27027
37,1051,0.019534,36.235,0.00088092,0.10287,0.10287,12.168,0.15239,1,0.40541
37,1051,6.2155,44.19,0.017647,0.20974,0.20974,28.747,0.84761,1,0.40541
37,1071,6.1709,43.672,0.019985,-0.029553,-0.029553,27.227,1,1,0.40541
37,1091,6.1791,42.937,0.021609,-0.18438,-0.18438,38.575,1,1,0.41892
37,1111,6.1244,40.98,0.012834,-0.12172,-0.12172,34.288,1,1,0.27027
57,791,3.2727,12.985,0.025326,0.093433,0.093433,0.3447,0.93939,1,0.44595
57,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.040541
57,1011,6.0624,44.459,0.018786,0.1582,0.1582,11.889,1,1,0.13514
57,1031,6.163,45.005,0.027427,0.029669,0.029669,43.227,1,1,0.40541
57,1051,6.1761,43.226,0.023352,-0.0094764,-0.0094764,29.229,1,1,0.44595
57,1071,6.229,43.071,0.019291,-0.044915,-0.044915,42.475,0.93998,1,0.48649
57,1071,6.234,36.532,0.00069552,-0.14425,-0.14425,30.129,0.060021,1,0.48649
57,1091,6.1655,40.629,0.016695,-0.19481,-0.19481,37.763,1,1,0.45946
57,1111,6.1515,38.766,0.009729,-0.18343,-0.18343,25.853,1,1,0.43243
77,791,3.2933,13.441,0.026221,0.08375,0.08375,0.99099,1,1,0.16216
77,811,3.2228,13.18,0.024934,0.10597,0.10597,1.1729,1,1,0.16216
77,1011,6.2059,46.866,0.073833,-0.54411,-0.54411,51.498,0.91667,1,0.16216
77,1031,6.14,45.997,0.048471,0.56945,0.56945,70.671,1,1,0.43243
77,1051,6.2033,46.255,0.02572,0.10789,0.10789,63.238,1,1,0.41892
77,1071,6.2004,48.251,0.018332,-0.17784,-0.17784,43.458,1,1,0.22973
77,1091,6.2084,44.387,0.015097,-0.38358,-0.38358,61.408,1,1,0.33784
77,1111,6.1212,37.397,0.0019886,-0.089465,-0.089465,4.025,0.94118,1,0.45946
97,1011,6.1381,48.49,0.044012,1.2761,1.2761,162.26,1,1,0.14865
97,1031,6.1804,47.385,0.029298,0.3754,0.3754,80.152,1,1,0.41892
