-8.2846,1.457,1.4323,0.54092,2.9079,0.29973,0.29973,0.031309,1,1,0.45455
-8.0846,1.257,3.4916,0.5597,1.1666,-0.28781,-0.28781,0.1321,1,1,0.72727
-8.0846,1.457,2.7454,0.6044,1.5091,-0.096913,-0.096913,0.11358,1,1,1
-8.0846,2.057,6.1543,0.57734,5.3089,0.66221,0.66221,0.10474,1,1,0.63636
-8.0846,2.257,2.6748,0.67753,0.17561,-0.11129,-0.11129,0.11869,0.8,1,0.45455
-7.8846,1.057,0.29081,0.873,3.5349,0.33741,0.33741,0.12018,1,1,0.45455
-7.8846,1.257,3.023,0.74026,0.90141,-0.18718,-0.18718,0.083268,1,1,0.63636
-7.8846,1.457,3.3327,0.85714,0.0020471,-0.0063017,-0.0063017,0.019399,0.33333,1,0.54545
-7.6846,1.057,6.1115,0.94485,4.7344,0.46477,0.46477,0.061846,1,1,0.63636
-7.6846,1.257,4.1381,0.6749,0.57788,-0.032661,-0.032661,0.001846,0.5,1,0.36364
-7.6846,1.457,3.2813,1.0855,0.0010986,0.0010237,0.0010237,0.00095388,0.4,1,0.45455
-7.6846,1.657,5.4687,0.75085,0.02279,-0.011718,-0.011718,0.026734,0.49956,1,0.72727
-7.6846,1.657,2.1482,1.1525,1.1161,-0.11975,-0.11975,0.018505,0.50044,1,0.72727
-7.6846,1.857,5.8119,0.98894,0.31866,0.13572,0.13572,0.079226,0.66667,1,0.54545
-7.4846,1.657,2.7722,1.1671,0.1254,-0.031458,-0.031458,0.0081341,0.5,1,0.54545
-7.0846,1.657,0.040793,0.98942,0.028569,0.025607,0.025607,0.02321,0.5,1,0.54545
-6.6846,1.057,1.9356,1.2672,1.7643,0.049138,0.049138,0.001759,0.75,1,0.36364
-6.2846,1.057,3.0839,1.2541,0.05717,0.022813,0.022813,0.0091031,0.5,1,0.36364
-6.2846,1.257,5.9152,1.2005,0.0030399,0.0041189,0.0041189,0.0055808,0.5,1,0.36364
0.31543,1.057,6.0873,1.5006,0.027727,-0.0030206,-0.0030206,0.00032906,0.5,1,0.36364
6.7154,-0.143,6.2208,1.2763,0.001808,0.00090398,0.00090398,0.00045199,0.5,1,0.36364
7.3154,0.057,2.9318,1.1524,0.0073886,0.012865,0.012865,0.022447,0.5,1,0.54545
7.7154,-0.143,0.01885,1.354,0.043625,0.029887,0.029887,0.04242,0.6,1,0.90909
7.9154,-0.143,6.1863,1.164,0.011033,-0.0038993,-0.0038993,0.0043621,0.375,1,0.72727
8.3154,-0.343,2.9105,0.70842,0.0011465,-0.0062404,-0.0062404,0.033966,0.33333,1,0.54545
8.3154,-0.143,6.2656,1.0478,0.0069954,0.00057833,0.00057833,0.00019107,0.375,1,0.72727
8.3154,0.057,0.22569,1.4901,0.026173,0.011035,0.011035,0.0055043,0.6,1,0.45455
8.5154,-0.343,3.3568,0.59798,0.17187,0.023559,0.023559,0.0035267,0.6,1,0.45455
8.5154,-0.143,0.073942,1.0563,0.013822,0.0069119,0.0069119,0.072086,0.8,1,0.45455
8.7154,-0.343,5.7314,0.70264,2.8429,0.39275,0.39275,0.070387,1,1,0.54545
8.7154,-0.143,0.10305,0.66638,4.2591,0.7912,0.7912,0.17767,1,1,0.72727
8.7154,0.057,0.299,1.0002,0.028486,-0.063902,-0.063902,0.18011,0.5,1,0.72727
8.9154,0.057,0.18882,1.3841,0.0026209,0.0010183,0.0010183,0.00039561,0.4,1,0.45455
9.3154,0.657,1.8527,0.46833,1.5305,-0.25362,-0.25362,0.099041,1,1,0.45455
