-8.6653,0.67015,0.11277,0.2571,1.2276,-0.021369,-0.021369,0.020492,1,1,0.34483
-8.6653,0.87015,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,0.8,1,0.17241
-8.0653,-1.1298,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.13793
-7.8653,-1.1298,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.13793
-7.8653,-0.92985,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.13793
-7.6653,-3.1299,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.17241
-7.2653,-2.7298,0.39802,0.28421,0.00022941,0.0017845,0.0017845,0.013881,0.5,1,0.2069
-7.2653,-2.5298,5.2804,0.47709,15.966,-1.0384,-1.0384,0.070758,1,1,0.24138
-7.2653,-2.3298,1.799,0.15469,0.18208,-0.030192,-0.030192,0.0057994,0.66667,1,0.2069
-7.2653,-2.1299,1.9696,0.11494,0.12631,-0.013129,-0.013129,0.0014142,0.6,1,0.17241
-6.4653,1.8702,2.3911,0.67807,0.0016736,0.0060901,0.0060901,0.022161,0.5,1,0.13793
-5.6653,-1.9299,2.6291,0.64602,0.98288,0.20912,0.20912,0.1527,1,1,0.13793
-4.4653,-0.32985,1.817,1.1818,1.679,0.10507,0.10507,0.021942,1,1,0.13793
-2.4653,1.0702,0.63349,1.1284,0.017872,0.016628,0.016628,0.01547,0.5,1,0.13793
-2.2653,1.2702,0.67342,0.95371,0.015143,-0.00412,-0.00412,0.0021345,0.75,1,0.13793
-1.6653,-3.1299,4.4635,0.27781,1.3373,-0.083278,-0.083278,0.032836,1,1,0.13793
-0.86534,3.4702,1.8895,0.33887,1.7273,-0.082722,-0.082722,0.039212,1,1,0.31034
-0.66534,-3.3298,1.8709,0.30094,0.71604,-0.0065775,-0.0065775,0.01055,0.75,1,0.13793
-0.66534,2.8702,4.2264,0.21022,0.071354,0.0028369,0.0028369,0.00075378,0.8,1,0.17241
-0.66534,3.2702,2.1266,0.24498,1.9815,-0.14146,-0.14146,0.026397,1,1,0.27586
-0.66534,3.4702,1.6878,0.23659,2.0471,-0.044469,-0.044469,0.018462,1,1,0.41379
-0.66534,3.6702,0.31825,0.13928,0.11464,-0.0044664,-0.0044664,0.00046995,0.42857,1,0.24138
-0.46534,-3.5299,3.5859,0.16662,3.2049,-0.1171,-0.1171,0.0063909,1,1,0.17241
-0.46534,-3.3298,3.3851,0.21034,2.8924,-0.14178,-0.14178,0.014884,0.85714,1,0.24138
