-7.1093,2.5952,1.2646,0.17383,1.3597,0.066734,0.066734,0.01465,1,1,0.2
-6.9093,2.5952,1.4687,0.31365,1.4315,0.11017,0.11017,0.0415,1,1,0.35
-6.7093,2.5952,1.157,0.43586,2.0674,0.17182,0.17182,0.02473,1,1,0.2
-6.5093,2.1952,4.0906,0.24876,2.4611,-0.041397,-0.041397,0.051366,1,1,0.6
-6.5093,2.3952,3.8736,0.20085,2.8897,-0.22165,-0.22165,0.043908,1,1,1
-6.3093,2.1952,5.3734,0.19819,2.1438,0.2749,0.2749,0.06503,1,1,0.65
-6.3093,2.3952,3.3231,0.19475,4.2562,-0.42485,-0.42485,0.047984,1,1,0.7
-6.3093,2.5952,1.4986,0.40473,2.9845,-0.42516,-0.42516,0.080038,1,1,0.3
-6.1093,2.3952,5.0972,0.031028,1.12,0.011937,0.011937,0.00026945,0.5625,1,0.8
-6.1093,2.5952,0.33748,0.41129,0.364,-0.072953,-0.072953,0.067761,1,1,0.25
-5.9093,2.1952,3.3688,0.43829,5.3831,0.5036,0.5036,0.056381,1,1,0.35
-5.9093,2.3952,5.0972,0.031028,1.12,0.011937,0.011937,0.00026945,0.52941,1,0.85
-5.9093,2.5952,5.606,0.20105,1.5887,0.077909,0.077909,0.084322,1,1,0.55
-1.9093,-3.8048,4.0764,0.30355,11.815,1.1739,1.1739,0.11665,0.83333,1,0.3
-1.7093,-3.8048,4.0764,0.30355,11.815,1.1739,1.1739,0.11665,0.83333,1,0.3
-1.3093,-3.6048,5.8833,0.13965,2.9624,-0.16095,-0.16095,0.023988,1,1,0.55
-1.3093,0.79518,1.3561,0.023658,0.041673,0.0003006,0.0003006,0.00012067,0.66667,1,0.45
-1.1093,-3.6048,5.7537,0.25475,2.6616,-0.25147,-0.25147,0.071154,1,1,0.8
-1.1093,0.59518,1.2683,0.075808,0.10005,-0.02202,-0.02202,0.0081028,0.91667,1,0.6
-1.1093,0.79518,1.3525,0.050908,0.032126,-0.0011683,-0.0011683,0.0020928,0.83333,1,0.6
