-8.8694,0.4653,3.9911,0.19036,2.1469,-0.15134,-0.15134,0.014092,1,1,0.23077
-8.8694,0.6653,1.3686,0.23501,2.7903,0.21541,0.21541,0.032853,1,1,0.26923
-8.6694,0.2653,1.2391,0.30137,2.5006,0.23732,0.23732,0.064646,1,1,0.26923
-8.6694,0.4653,1.2656,0.27181,2.3253,0.22175,0.22175,0.05726,1,1,0.34615
-8.6694,0.6653,0.7507,0.1952,0.0057411,-0.0011608,-0.0011608,0.0002347,0.33333,1,0.23077
-7.4694,-3.1347,3.3399,0.24027,1.9922,0.077368,0.077368,0.010346,1,1,0.26923
-7.4694,-2.9347,2.9337,0.3522,1.6415,0.094871,0.094871,0.06696,1,1,0.23077
-7.4694,-2.5347,2.5625,0.1675,0.10634,0.04933,0.04933,0.022884,0.57143,1,0.26923
-7.2694,-3.1347,0.5274,0.18953,0.0061497,0.0035254,0.0035254,0.002021,0.15385,1,0.5
-7.2694,-3.1347,3.4525,0.25053,2.7366,0.20298,0.20298,0.034207,0.84615,1,0.5
-7.2694,-2.9347,1.8052,0.2829,3.9251,0.22761,0.22761,0.059796,1,1,0.61538
-7.2694,0.4653,3.0868,1.2586,0.0033181,-0.002135,-0.002135,0.0013738,0.5,1,0.15385
-7.0694,2.8653,3.5119,0.245,1.2787,-0.097404,-0.097404,0.031297,1,1,0.19231
-6.8694,2.8653,5.6052,0.33256,4.6747,0.5078,0.5078,0.086939,1,1,0.30769
-6.6694,2.2653,2.457,0.11561,6.9704,-0.32281,-0.32281,0.021344,1,1,0.34615
-6.6694,2.4653,3.4546,0.060805,0.30231,8.4443e-05,8.4443e-05,0.0019233,0.43798,1,0.69231
-6.6694,2.4653,5.9888,0.26163,1.068,-0.10589,-0.10589,0.052546,0.56202,1,0.69231
-6.6694,2.6653,5.6606,0.32402,0.0024636,0.0033762,0.0033762,0.0046267,0.4,1,0.19231
-6.4694,2.4653,5.5743,0.48961,2.4032,-0.42804,-0.42804,0.12983,0.70774,1,0.65385
-6.4694,2.4653,3.7727,0.061297,0.2028,-0.0082354,-0.0082354,0.0020083,0.29226,1,0.65385
-6.4694,2.6653,0.052912,0.48644,0.1353,-0.073539,-0.073539,0.058174,0.75,1,0.30769
-6.0694,2.6653,0.13886,0.79802,0.030945,-0.0085807,-0.0085807,0.0086374,0.83333,1,0.23077
-2.0694,1.6653,0.23461,1.4719,0.050443,-0.025475,-0.025475,0.012865,0.5,1,0.15385
-1.8694,-3.9347,2.2608,0.20771,0.015981,-0.0069181,-0.0069181,0.0029948,0.33333,1,0.23077
-1.6694,-3.9347,4.1187,0.27837,0.53136,-0.017665,-0.017665,0.12662,1,1,0.19231
-1.6694,-3.7347,3.8066,0.27749,1.1561,0.037731,0.037731,0.12808,1,1,0.30769
-1.6694,-3.1347,1.1442,0.61638,0.21183,0.0080384,0.0080384,0.00030503,0.5,1,0.15385
-1.4694,-3.7347,2.6709,0.074837,5.1173,-0.15316,-0.15316,0.0051741,0.85714,1,0.26923
-1.2694,-3.7347,2.1949,0.13826,6.9905,-0.3962,-0.3962,0.032926,1,1,0.46154
-1.2694,-3.5347,4.7895,0.49929,2.6668,-0.29768,-0.29768,0.21967,1,1,0.38462
-1.2694,-3.3347,5.227,0.081238,0.1405,-0.0021141,-0.0021141,0.00040217,0.66667,1,0.23077
-1.0694,-3.9347,4.8859,0.070593,1.8418,-0.052822,-0.052822,0.0023534,1,1,0.34615
-1.0694,-3.7347,4.395,0.17061,4.0367,0.242,0.242,0.035842,1,1,0.73077
-1.0694,-3.5347,6.272,0.5831,1.7679,0.034746,0.034746,0.13032,1,1,0.19231
-0.86943,-3.9347,0.13695,0.072339,6.6867,0.097714,0.097714,0.0022572,1,1,0.53846
-0.86943,-3.7347,0.91215,0.067348,0.58284,-0.036858,-0.036858,0.0024008,0.4,1,0.57692
-0.86943,-3.7347,4.8539,0.049684,0.23116,0.0087681,0.0087681,0.00035379,0.33333,1,0.57692
-0.66943,1.6653,4.569,1.5001,2.0908,0.069443,0.069443,0.0024192,0.75,1,0.15385
-0.46943,1.8653,3.2502,1.1054,1.3493,0.22707,0.22707,0.055976,1,1,0.15385
-0.46943,3.0653,3.0579,0.5045,1.6503,-0.29508,-0.29508,0.18438,1,1,0.30769
-0.26943,2.8653,4.8049,0.5804,3.8733,0.72964,0.72964,0.26115,1,1,0.26923
-0.26943,3.0653,3.0045,0.51091,2.7692,-0.366,-0.366,0.18,1,1,0.34615
-0.26943,3.2653,2.7812,0.61778,0.88932,-0.022079,-0.022079,0.053921,1,1,0.30769
-0.06943,3.2653,1.1252,1.1251,0.097627,-0.016748,-0.016748,0.0031647,0.3,1,0.38462
-0.06943,3.4653,2.2523,0.29739,1.6315,-0.029849,-0.029849,0.14208,1,1,0.57692
0.13057,3.0653,3.5629,0.74049,2.0691,-0.36425,-0.36425,0.15581,1,1,0.30769
0.13057,3.2653,5.7237,0.32278,4.1535,0.23999,0.23999,0.12957,1,1,1
0.13057,3.4653,0.60443,0.24162,1.4993,0.075129,0.075129,0.12185,0.76165,1,0.96154
0.13057,3.4653,3.4299,0.043008,0.09838,0.0030802,0.0030802,0.00022152,0.23835,1,0.96154
0.33057,3.0653,4.0435,0.55761,2.0451,-0.13186,-0.13186,0.15757,1,1,0.23077
0.33057,3.2653,5.8438,0.29824,2.7094,0.074477,0.074477,0.045097,1,1,0.5
0.33057,3.4653,1.4313,0.14306,3.4298,-0.11588,-0.11588,0.033168,1,1,0.69231
0.53057,2.4653,5.1917,0.82382,0.66016,0.23392,0.23392,0.11502,1,1,0.15385
0.53057,3.4653,2.0374,0.082851,2.7771,-0.061605,-0.061605,0.0031969,1,1,0.26923
2.5306,-0.3347,3.2899,1.4015,0.03976,-0.007735,-0.007735,0.004509,1,1,0.15385
4.7306,-0.7347,3.1597,1.2713,0.0048173,-0.0058973,-0.0058973,0.016208,1,1,0.15385
4.9306,-0.7347,3.1597,1.2713,0.0048173,-0.0058973,-0.0058973,0.016208,1,1,0.15385
5.9306,-0.1347,6.1603,0.36101,0.050522,-0.017957,-0.017957,0.0063824,0.5,1,0.15385
6.7306,-0.5347,3.0927,1.1125,0.0052487,0.0014185,0.0014185,0.00038338,0.5,1,0.15385
6.9306,-0.5347,3.2196,1.1487,0.017854,0.014954,0.014954,0.012525,0.5,1,0.15385
8.7306,-0.9347,0.31412,0.43694,0.50307,-0.029632,-0.029632,0.18525,1,1,0.15385
8.7306,2.4653,3.3757,0.33163,0.011276,-0.029909,-0.029909,0.088006,0.57143,1,0.26923
8.9306,-0.1347,0.86859,0.2977,2.8609,0.26798,0.26798,0.051935,1,1,0.30769
8.9306,2.2653,4.1251,0.088467,2.7102,0.097211,0.097211,0.0036008,0.66667,1,0.34615
8.9306,2.4653,3.7368,0.29232,1.1271,0.14146,0.14146,0.054145,0.64527,1,0.53846
8.9306,2.4653,0.5829,0.14133,0.17558,-0.011234,-0.011234,0.0021017,0.35473,1,0.53846
9.1306,-0.5347,0.54932,0.45082,0.4433,0.07657,0.07657,0.095674,1,1,0.19231
9.1306,-0.3347,4.7636,0.065534,7.2307,-0.1186,-0.1186,0.0023378,0.95833,1,0.92308
9.1306,2.2653,0.18663,0.18714,0.027879,0.0032303,0.0032303,0.00063496,0.42857,1,0.26923
9.1306,2.4653,0.68586,0.15417,0.24624,-0.010506,-0.010506,0.002285,0.43037,1,0.61538
9.1306,2.4653,3.7059,0.27391,1.1692,0.14893,0.14893,0.052548,0.56963,1,0.61538
9.1306,2.6653,1.8366,0.12682,1.4235,-0.0044009,-0.0044009,0.0014309,1,1,0.23077
