-8.5762,1.0934,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.33333
-8.5762,1.2934,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.2
-8.3762,0.89338,2.3029,0.25025,0.0033091,0.0028038,0.0028038,0.0023756,0.5,1,0.13333
-8.3762,1.0934,3.8668,0.1062,3.6508,0.088254,0.088254,0.012019,1,1,0.36667
-6.9762,-3.1066,3.4269,0.11436,1.8766,0.009534,0.009534,0.01225,1,1,0.46667
-6.9762,-2.9066,3.8506,0.15835,1.1756,0.099317,0.099317,0.020566,1,1,0.33333
-6.7762,-3.1066,3.7728,0.16389,2.2266,-0.015719,-0.015719,0.031536,1,1,0.4
-6.7762,-2.9066,4.6474,0.2482,9.1023,0.51811,0.51811,0.033583,1,1,0.3
-6.5762,-2.9066,3.2789,0.57998,0.032662,0.0050812,0.0050812,0.00079045,0.4,1,0.16667
-6.3762,-2.9066,2.9848,0.6374,0.012853,-0.0096977,-0.0096977,0.0073171,0.5,1,0.13333
-5.9762,-3.3066,5.3083,0.096106,2.0169,0.096261,0.096261,0.0055502,1,1,0.23333
-5.9762,-3.1066,5.3856,0.42947,2.7781,-0.46928,-0.46928,0.11961,1,1,0.13333
-5.7762,-3.3066,5.3083,0.096106,2.0169,0.096261,0.096261,0.0055502,1,1,0.23333
-5.7762,-3.1066,0.43317,0.34512,2.7685,0.4593,0.4593,0.11166,1,1,0.2
-5.7762,2.6934,1.6397,0.10865,0.24406,0.0075596,0.0075596,0.0010637,0.8,1,0.16667
-5.7762,2.8934,2.8705,0.081051,3.6978,-0.076868,-0.076868,0.0098171,1,1,0.53333
-5.7762,3.0934,3.5818,0.028504,3.4387,-0.020205,-0.020205,0.00041452,0.85714,1,0.46667
-5.5762,3.0934,3.3382,0.080716,2.9581,-0.054157,-0.054157,0.011973,1,1,0.5
-1.9762,-2.7066,3.07,0.2462,0.055581,0.014026,0.014026,0.020347,0.83333,1,0.2
-1.9762,-2.5066,2.3118,0.17264,0.83373,0.025265,0.025265,0.0063003,0.875,1,0.26667
-1.7762,-2.7066,3.2085,0.23159,0.015069,0.021237,0.021237,0.031632,0.5,1,0.2
-1.1762,-3.1066,3.4195,0.32514,3.3694,-0.24345,-0.24345,0.024096,1,1,0.16667
-0.97621,-3.5066,2.5157,0.22071,1.7101,0.089863,0.089863,0.037147,1,1,0.3
-0.97621,-3.3066,1.6635,0.18885,1.7454,-0.028001,-0.028001,0.023156,1,1,0.33333
-0.97621,-3.1066,1.235,0.32313,2.6753,0.16953,0.16953,0.021499,1,1,0.26667
-0.97621,-2.9066,1.9246,0.33224,0.039444,-0.006555,-0.006555,0.0010893,0.5,1,0.13333
-0.77621,-3.3066,1.2279,0.12034,1.5166,0.018418,0.018418,0.015946,1,1,0.56667
-0.77621,-3.1066,0.97724,0.18508,2.0519,0.23688,0.23688,0.052137,1,1,0.5
-0.57621,-3.5066,1.1958,0.22536,3.9368,-0.46874,-0.46874,0.08108,1,1,0.2
-0.57621,-3.1066,0.37337,0.030398,1.6844,0.023306,0.023306,0.0020299,0.8,1,0.33333
0.62379,2.2934,2.8194,0.032547,1.8256,-0.018866,-0.018866,0.00081884,0.85185,1,0.9
0.62379,2.4934,2.8435,0.061526,2.4043,-0.071761,-0.071761,0.0055955,1,1,0.86667
0.82379,2.2934,2.5138,0.070107,2.0874,-0.08519,-0.08519,0.013513,0.96296,1,0.9
0.82379,2.4934,2.6855,0.066747,1.8602,-0.0492,-0.0492,0.0057375,1,1,1
1.0238,3.0934,5.0849,0.040735,0.11461,-0.0045484,-0.0045484,0.0001805,0.4,1,0.16667
3.6238,-0.70662,3.2366,1.1485,0.011903,-0.013277,-0.013277,0.015122,0.8,1,0.16667
3.8238,-0.70662,3.364,1.0993,0.017837,-0.0071249,-0.0071249,0.09829,1,1,0.16667
4.0238,-0.70662,3.3553,0.93365,0.02487,-0.047175,-0.047175,0.23036,1,1,0.2
6.4238,-0.70662,3.0523,0.8654,0.021638,0.042788,0.042788,0.14414,0.83333,1,0.2
6.6238,-0.70662,2.8761,0.20649,0.021263,0.011712,0.011712,0.0098164,0.57143,1,0.23333
6.8238,-0.70662,2.9031,0.4555,0.025445,0.046845,0.046845,0.12933,0.875,1,0.26667
6.8238,-0.50662,2.8281,0.15691,0.019109,0.0060846,0.0060846,0.0032568,0.75,1,0.13333
7.2238,-0.90662,6.2805,0.55249,0.0025015,0.0030992,0.0030992,0.0038397,0.5,1,0.13333
7.2238,-0.70662,6.2805,0.55249,0.0025015,0.0030992,0.0030992,0.0038397,0.5,1,0.13333
7.4238,-0.90662,1.8699,0.30032,1.9185,0.0077992,0.0077992,0.074981,1,1,0.4
7.4238,-0.70662,0.23289,0.52438,4.5761,-0.54786,-0.54786,0.074987,1,1,0.13333
7.6238,-1.1066,1.5268,0.077037,4.6541,-0.1477,-0.1477,0.0083904,1,1,0.53333
7.6238,-0.90662,1.7795,0.13773,3.5065,-0.23461,-0.23461,0.04362,1,1,0.83333
7.6238,-0.70662,2.2644,0.22785,0.69046,0.090862,0.090862,0.094674,1,1,0.26667
7.8238,-1.1066,4.2643,0.057389,2.4013,0.017937,0.017937,0.0010872,1,1,0.26667
7.8238,-0.90662,3.795,0.044654,2.8252,0.033051,0.033051,0.0010924,1,1,0.46667
8.6238,-0.30662,4.6391,0.21231,1.3745,-0.09214,-0.09214,0.0087854,1,1,0.2
8.6238,-0.10662,4.0321,0.26643,3.191,-0.21676,-0.21676,0.021377,1,1,0.3
8.6238,1.2934,3.2833,0.04005,1.0896,0.0011958,0.0011958,0.00089158,1,1,0.23333
8.6238,1.4934,1.9501,0.080522,3.9004,-0.10101,-0.10101,0.0040791,1,1,0.53333
8.8238,-0.30662,5.2943,0.16241,2.9284,-0.083183,-0.083183,0.0037422,1,1,0.23333
8.8238,-0.10662,3.794,0.25061,3.8356,-0.19181,-0.19181,0.013161,1,1,0.23333
8.8238,1.4934,2.3508,0.067119,1.959,-0.028727,-0.028727,0.0014768,1,1,0.5
