-8.6633,0.3713,2.101,0.14773,3.5857,0.17319,0.17319,0.014506,1,1,0.52632
-8.4633,0.3713,1.3107,0.086392,0.97757,0.0040113,0.0040113,0.0012471,0.83333,1,0.31579
-7.6633,-2.4287,2.8896,0.22697,0.00020264,0.0013397,0.0013397,0.0088567,0.5,1,0.21053
-7.4633,-2.4287,1.6466,0.21466,1.6227,0.019753,0.019753,0.0075068,1,1,0.42105
-7.4633,-2.2287,1.4194,0.29332,0.68401,-0.031171,-0.031171,0.022015,1,1,0.26316
-5.8633,2.9713,5.7891,0.169,0.060528,-0.019791,-0.019791,0.0067941,0.5,1,0.42105
-5.8633,3.1713,5.8396,0.16357,0.001313,-0.0011535,-0.0011535,0.0010135,0.33333,1,0.31579
-1.6633,-3.8287,4.3174,0.17333,0.096946,0.03232,0.03232,0.012647,0.75,1,0.21053
-1.6633,-3.6287,1.2662,0.24661,4.1942,-0.14364,-0.14364,0.0088006,1,1,0.52632
-1.6633,-3.4287,0.90669,0.28885,1.5873,-0.002419,-0.002419,0.0061931,1,1,0.42105
-1.4633,-3.6287,5.2293,0.29416,0.52699,-0.027152,-0.027152,0.0014139,0.42857,1,0.36842
-1.4633,-3.4287,1.6634,0.41048,4.073,0.38239,0.38239,0.060702,1,1,0.36842
-1.4633,-3.2287,0.57295,0.53814,0.021922,-0.015421,-0.015421,0.010848,0.5,1,0.21053
-1.2633,-2.8287,3.2949,0.31811,3.4162,-0.38613,-0.38613,0.067272,1,1,0.47368
-1.0633,-3.8287,3.0593,0.12073,9.227,0.26427,0.26427,0.0080659,0.875,1,0.42105
-1.0633,-2.8287,3.5253,0.3,2.6154,-0.32164,-0.32164,0.061732,1,1,0.89474
-1.0633,-2.6287,2.7776,0.35479,2.5081,-0.36169,-0.36169,0.072001,0.81818,1,0.57895
-1.0633,-2.6287,5.9499,0.16062,0.09111,0.0035648,0.0035648,0.00013948,0.18182,1,0.57895
-0.86326,-3.8287,1.0024,0.092365,1.5835,-0.022062,-0.022062,0.0037771,0.85714,1,0.36842
-0.86326,-3.6287,1.3104,0.10216,1.303,-0.044287,-0.044287,0.0039573,0.83333,1,0.31579
-0.86326,-3.2287,4.9862,0.47292,1.6123,-0.28742,-0.28742,0.11985,1,1,0.21053
-0.86326,-3.0287,5.4688,0.29235,3.4779,0.48762,0.48762,0.083429,1,1,0.52632
-0.86326,-2.8287,4.6326,0.22212,0.83213,0.091255,0.091255,0.034453,1,1,0.47368
-0.86326,-2.4287,5.9845,0.56338,0.6546,0.18799,0.18799,0.05623,0.83333,1,0.31579
-0.66326,-2.4287,3.6543,0.54318,0.0019559,-0.0025991,-0.0025991,0.0034539,0.4,1,0.26316
-0.46326,-0.2287,2.9007,1.1378,1.5678,-0.034678,-0.034678,0.0014854,1,1,0.21053
-0.46326,2.1713,0.53351,0.69395,1.4463,-0.019415,-0.019415,0.094539,1,1,0.26316
-0.46326,3.1713,3.9008,0.065023,0.03227,-0.006143,-0.006143,0.001184,0.5,1,0.31579
-0.46326,3.3713,3.9471,0.071692,0.48731,0.0075233,0.0075233,0.0014581,0.85714,1,0.36842
-0.26326,-3.2287,0.98212,0.35502,0.024503,0.0055445,0.0055445,0.0026394,0.6,1,0.26316
-0.26326,-2.8287,0.25004,0.67584,0.10249,-0.031072,-0.031072,0.01114,0.6,1,0.26316
-0.26326,2.3713,0.12959,0.27927,0.021412,0.0073611,0.0073611,0.0025306,0.33333,1,0.31579
-0.26326,3.1713,5.5452,0.23056,4.7101,0.37607,0.37607,0.040173,1,1,0.57895
-0.26326,3.3713,3.4624,0.2287,0.80855,-0.12344,-0.12344,0.043639,1,1,0.52632
-0.06326,-3.2287,3.8765,0.16995,4.594,-0.20758,-0.20758,0.014265,1,1,0.73684
-0.06326,-3.0287,4.1963,0.22645,5.5062,-0.33002,-0.33002,0.036849,1,1,0.78947
-0.06326,-2.8287,5.6339,0.5995,5.8574,0.60054,0.60054,0.075586,1,1,0.42105
-0.06326,-2.6287,0.40913,0.70412,3.0189,0.36656,0.36656,0.046164,1,1,0.31579
-0.06326,3.3713,2.1513,0.46453,0.023984,-0.020415,-0.020415,0.017378,0.6,1,0.26316
0.13674,-2.8287,5.5469,0.63312,2.0173,-0.13798,-0.13798,0.081035,1,1,0.31579
0.13674,-2.6287,0.3414,0.69307,2.8732,0.35158,0.35158,0.054676,1,1,0.31579
0.13674,-2.4287,5.5805,0.77584,1.9199,-0.1202,-0.1202,0.090702,1,1,0.26316
0.33674,2.3713,3.6857,0.10511,0.014371,0.0054563,0.0054563,0.0020716,0.5,1,0.21053
0.53674,-2.4287,3.7111,1.167,0.0059761,-0.0017212,-0.0017212,0.00049573,0.5,1,0.21053
0.53674,2.1713,4.2076,0.23696,1.3866,-0.057223,-0.057223,0.014775,1,1,0.42105
4.1367,-0.8287,0.30247,1.2646,0.019849,-0.0082559,-0.0082559,0.003434,0.5,1,0.21053
4.5367,-0.8287,0.23209,1.2508,0.0080811,0.0016968,0.0016968,0.00035627,0.5,1,0.21053
4.9367,0.7713,3.5948,1.1056,0.04742,0.0087004,0.0087004,0.025068,1,1,0.21053
4.9367,0.9713,3.5399,1.2098,0.028595,0.024015,0.024015,0.034809,1,1,0.21053
5.3367,1.9713,2.9451,1.2576,0.0046118,0.00076059,0.00076059,0.00012544,0.5,1,0.21053
