-8.5573,-1.0219,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.23333
-8.3573,-1.0219,0.075754,0.2007,0.05498,-0.0059225,-0.0059225,0.036892,0.625,1,0.26667
-8.3573,0.97811,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.23333
-8.1573,-0.82189,2.5239,0.040293,0.42272,-0.01153,-0.01153,0.00032726,0.66667,1,0.2
-8.1573,0.97811,2.2318,0.06799,2.9576,0.043677,0.043677,0.00069364,0.875,1,0.26667
-7.9573,-1.0219,2.1598,0.063683,0.65173,-0.02738,-0.02738,0.0013799,0.75,1,0.26667
-7.9573,-0.82189,2.1598,0.063683,0.65173,-0.02738,-0.02738,0.0013799,0.85714,1,0.23333
-7.5573,-1.8219,5.0481,0.14431,1.4148,0.0057829,0.0057829,0.0063075,1,1,0.2
-7.3573,-2.0219,4.6112,0.093367,1.5766,0.021306,0.021306,0.0011114,0.77778,1,0.3
-7.3573,-1.8219,5.1173,0.11998,2.4313,0.0057813,0.0057813,0.0038075,0.94444,1,0.6
-7.3573,-1.6219,5.035,0.31521,2.1447,-0.27656,-0.27656,0.044196,1,1,0.26667
-7.1573,-1.8219,4.2088,0.10465,0.80327,0.0049175,0.0049175,0.0011355,0.54708,1,0.36667
-7.1573,-1.8219,0.8749,0.11029,0.050345,-0.011673,-0.011673,0.0036355,0.36201,1,0.36667
-7.1573,1.1781,5.3657,0.16445,0.0057654,0.0022969,0.0022969,0.00091506,0.25,1,0.26667
-7.1573,1.3781,3.2384,0.16491,2.5277,0.0060555,0.0060555,0.0051341,1,1,0.4
-6.9573,-0.62189,3.1887,0.55583,0.00025027,0.00051478,0.00051478,0.0010589,0.33333,1,0.2
-6.9573,1.1781,5.9005,0.22246,2.8108,-0.0018494,-0.0018494,0.035703,1,1,0.66667
-6.9573,1.3781,2.4574,0.16356,0.76519,0.019033,0.019033,0.007078,0.54306,1,0.93333
-6.9573,1.3781,5.577,0.17283,0.21183,-0.0047595,-0.0047595,0.0066198,0.38551,1,0.93333
-6.9573,1.5781,1.3951,0.1435,1.3368,-0.019921,-0.019921,0.0035932,0.8,1,0.16667
-6.7573,-3.2219,3.0367,0.028963,0.28825,-0.0034991,-0.0034991,0.000359,0.36364,1,0.36667
-6.7573,-3.2219,0.43171,0.064631,0.52587,0.023304,0.023304,0.0016426,0.63636,1,0.36667
-6.7573,-0.62189,2.9842,0.68248,0.02429,-0.010381,-0.010381,0.0044388,0.6,1,0.16667
-6.7573,1.1781,5.9492,0.21199,0.018324,-0.010702,-0.010702,0.014491,0.57143,1,0.46667
-6.7573,1.1781,1.7765,0.070363,0.035674,-0.0057838,-0.0057838,0.00096374,0.21429,1,0.46667
-6.7573,1.3781,1.6121,0.12086,0.022533,-0.0032674,-0.0032674,0.0019736,0.30769,1,0.43333
-6.5573,-3.2219,0.43171,0.064631,0.52587,0.023304,0.023304,0.0016426,0.63636,1,0.36667
-6.5573,-3.2219,3.0367,0.028963,0.28825,-0.0034991,-0.0034991,0.000359,0.36364,1,0.36667
-5.9573,-3.6219,2.0303,0.17907,5.8984,0.13079,0.13079,0.0037402,1,1,0.26667
-5.9573,-3.4219,2.43,0.22528,1.0758,-0.022303,-0.022303,0.0060967,1,1,0.16667
-5.7573,-3.6219,4.9203,0.18367,9.452,-0.16272,-0.16272,0.0028322,1,1,0.16667
-5.7573,-3.4219,1.4546,0.21383,0.88218,-0.030606,-0.030606,0.0061486,1,1,0.2
-5.7573,-3.0219,0.9236,0.30551,0.0057346,-0.004914,-0.004914,0.017226,0.75,1,0.13333
-2.9573,-3.0219,3.0009,0.09824,1.2128,-0.065167,-0.065167,0.015919,1,1,0.23333
-2.7573,-3.2219,3.2968,0.025422,1.3818,-0.021295,-0.021295,0.00054584,1,1,0.16667
-2.7573,-3.0219,2.0514,0.053033,8.9062,-0.18968,-0.18968,0.0042668,1,1,0.2
-1.5573,-2.8219,3.3995,0.22144,1.1817,0.018092,0.018092,0.11567,1,1,0.3
-1.3573,-2.8219,3.624,0.21555,1.3635,0.020265,0.020265,0.085034,1,1,0.56667
-1.3573,-2.6219,2.1969,0.047443,0.038108,0.0061606,0.0061606,0.0010617,0.6,1,0.16667
-1.1573,-3.0219,4.7334,0.52604,0.0046002,0.0043506,0.0043506,0.0041146,0.5,1,0.13333
-1.1573,-2.8219,3.9573,0.34331,1.1665,-0.017342,-0.017342,0.10238,1,1,0.36667
-1.1573,-2.6219,3.8914,0.25396,2.1387,0.00093597,0.00093597,0.091975,1,1,0.6
-1.1573,-2.4219,3.3595,0.2806,2.3221,0.3278,0.3278,0.15044,0.75127,1,0.66667
-1.1573,-2.4219,6.0242,0.077287,0.14985,0.0076662,0.0076662,0.00049376,0.24873,1,0.66667
-1.1573,2.9781,4.991,0.32516,1.5433,0.10696,0.10696,0.019124,1,1,0.16667
-1.1573,3.1781,3.3763,0.16704,12.193,-0.46927,-0.46927,0.018619,1,1,0.13333
-0.95733,-2.6219,5.1845,0.2016,5.3837,-0.37392,-0.37392,0.036565,1,1,0.56667
-0.95733,-2.4219,3.4218,0.085404,0.46461,0.0052071,0.0052071,0.0080567,0.57237,1,0.7
-0.95733,-2.4219,6.1335,0.11751,0.22423,0.014939,0.014939,0.0031263,0.38001,1,0.7
-0.95733,2.7781,1.9794,0.054624,0.15085,-0.0016096,-0.0016096,0.00017106,0.33334,1,0.5
-0.95733,2.7781,4.4313,0.039382,0.21277,0.0073843,0.0073843,0.00057106,0.33333,1,0.5
-0.95733,2.9781,2.3939,0.44221,3.6598,-0.14045,-0.14045,0.0059711,0.375,1,0.53333
-0.95733,2.9781,2.5483,0.047003,2.8243,-0.025197,-0.025197,0.00042913,0.625,1,0.53333
-0.95733,3.1781,4.4916,0.17832,5.6448,-0.39644,-0.39644,0.031935,0.72133,1,0.6
-0.95733,3.1781,3.1165,0.038678,0.23527,0.0069547,0.0069547,0.0023587,0.27867,1,0.6
-0.95733,3.3781,6.0854,0.047721,4.3884,0.054427,0.054427,0.0013368,0.95833,1,0.8
-0.75733,-2.4219,3.3047,0.16444,0.016644,0.0027595,0.0027595,0.00045753,0.4,1,0.16667
-0.75733,2.3781,3.0288,0.24889,0.35736,-0.024511,-0.024511,0.0017643,0.75,1,0.13333
-0.75733,2.5781,1.6027,0.34336,0.26371,-0.023513,-0.023513,0.0025009,0.6,1,0.16667
-0.75733,2.7781,2.0173,0.27326,3.8092,-0.42823,-0.42823,0.091252,1,1,0.46667
-0.75733,2.9781,2.0775,0.20461,4.2679,-0.38117,-0.38117,0.056406,1,1,0.53333
-0.75733,3.1781,0.38027,0.12824,4.7031,0.1169,0.1169,0.022037,1,1,1
-0.75733,3.3781,1.8846,0.07176,5.0866,-0.030092,-0.030092,0.0056489,1,1,0.9
-0.55733,2.1781,1.131,0.55987,2.3607,-0.41197,-0.41197,0.24666,1,1,0.23333
-0.55733,2.3781,1.5537,0.1514,0.028161,0.00017553,0.00017553,0.0014715,0.55556,1,0.3
-0.55733,2.5781,0.9993,0.41687,0.62602,-0.17728,-0.17728,0.051506,0.57143,1,0.23333
-0.55733,2.7781,0.96827,0.20937,5.6547,0.54677,0.54677,0.06974,1,1,0.56667
-0.55733,2.9781,1.0036,0.10161,5.9933,0.19361,0.19361,0.0080336,1,1,0.56667
-0.55733,3.1781,1.9618,0.15593,3.6755,0.078213,0.078213,0.0019981,0.85714,1,0.23333
-0.55733,3.3781,3.3469,0.12326,2.0366,0.047126,0.047126,0.003836,1,1,0.23333
-0.35733,2.1781,1.4633,0.42102,0.0004471,-0.0091567,-0.0091567,0.19161,0.6,1,0.16667
-0.35733,2.3781,1.6124,0.13944,0.018014,0.0037241,0.0037241,0.0011247,0.66667,1,0.2
-0.35733,2.5781,1.4771,0.49499,0.042539,-0.044795,-0.044795,0.083051,0.57143,1,0.23333
-0.35733,2.7781,6.248,0.42528,1.9658,-0.026862,-0.026862,0.1132,1,1,0.36667
-0.35733,2.9781,0.051355,0.091059,2.1437,0.048266,0.048266,0.0056864,1,1,0.56667
-0.15733,2.7781,1.2192,0.48249,2.2696,-0.36752,-0.36752,0.093425,1,1,0.2
0.44267,2.9781,0.64551,0.071108,3.1563,-0.074402,-0.074402,0.0025282,1,1,0.36667
0.44267,3.1781,0.8792,0.058901,2.8713,-0.050467,-0.050467,0.0011419,1,1,0.33333
0.64267,2.3781,5.9274,0.97324,0.028185,0.0069337,0.0069337,0.0017057,0.5,1,0.13333
0.64267,2.9781,0.64551,0.071108,3.1563,-0.074402,-0.074402,0.0025282,0.91667,1,0.4
0.64267,3.1781,0.8792,0.058901,2.8713,-0.050467,-0.050467,0.0011419,1,1,0.33333
0.84267,2.9781,4.9823,0.14422,0.089066,0.0055047,0.0055047,0.00034022,0.4,1,0.16667
1.0427,2.7781,2.3073,0.23176,0.18903,0.047325,0.047325,0.012324,0.5,1,0.26667
1.0427,2.9781,1.3707,0.23306,4.5683,0.28423,0.28423,0.040687,1,1,0.33333
1.2427,2.7781,5.6336,0.53356,12.589,0.77826,0.77826,0.049403,1,1,0.2
1.2427,2.9781,3.2279,0.29343,8.1518,0.56784,0.56784,0.046986,1,1,0.33333
1.4427,2.7781,2.3281,0.61718,0.0009431,0.0028927,0.0028927,0.0088727,0.5,1,0.13333
1.4427,3.3781,0.31132,0.19588,2.9671,0.18303,0.18303,0.020541,1,1,0.36667
1.4427,3.5781,6.2357,0.12991,3.5439,0.1672,0.1672,0.016022,1,1,0.4
1.6427,3.3781,5.473,0.094273,2.0782,0.07114,0.07114,0.010482,1,1,0.3
1.6427,3.5781,5.396,0.081526,1.7298,0.031381,0.031381,0.0058603,1,1,0.3
7.2427,3.1781,2.4335,0.19854,0.03086,0.011029,0.011029,0.0039413,0.5,1,0.13333
7.4427,2.9781,0.68988,0.31057,0.016548,0.014703,0.014703,0.014494,0.6,1,0.16667
7.4427,3.1781,2.3188,0.18962,5.5016,0.24127,0.24127,0.012311,1,1,0.2
8.2427,0.57811,2.0344,0.049795,0.12598,-0.0048454,-0.0048454,0.00079626,0.57143,1,0.23333
8.4427,0.57811,6.2675,0.16172,5.1319,-0.27484,-0.27484,0.015178,1,1,0.26667
8.4427,0.77811,3.3598,0.29248,4.0572,0.42864,0.42864,0.070473,1,1,0.36667
9.0427,1.3781,5.6475,0.2138,2.5838,0.11499,0.11499,0.044219,1,1,0.33333
9.0427,1.5781,6.1343,0.19131,7.5581,-0.3906,-0.3906,0.020935,1,1,0.2
9.0427,1.7781,6.1378,0.22115,11.814,-0.7021,-0.7021,0.046907,0.70093,1,0.33333
9.0427,1.7781,4.192,0.10505,0.024682,0.0037292,0.0037292,0.00062314,0.29907,1,0.33333
9.0427,1.9781,2.1089,0.16246,2.1084,-0.06359,-0.06359,0.018558,0.8,1,0.33333
