-8.4407,0.12105,5.5303,0.12779,0.0017602,0.0020808,0.0020808,0.0024597,0.4,1,0.26316
-8.4407,0.92105,1.4362,0.16212,0.37041,0.042937,0.042937,0.0069771,1,1,0.21053
-7.8407,1.121,5.0825,0.019706,0.85703,0.0059329,0.0059329,0.00026439,0.86667,1,0.78947
-7.6407,1.121,6.0225,0.11565,4.3745,0.37391,0.37391,0.037628,1,1,0.94737
-7.6407,1.3211,5.6445,0.080518,2.0596,0.15688,0.15688,0.017631,1,1,0.89474
-7.4407,-2.279,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.77778,1,0.47368
-7.4407,0.92105,2.8166,0.29839,0.0070594,-0.017601,-0.017601,0.043882,0.33333,1,0.31579
-7.4407,1.121,6.1946,0.24343,0.0027689,-0.0020332,-0.0020332,0.001493,0.2,1,0.52632
-7.4407,1.3211,5.786,0.17265,0.7685,0.0035903,0.0035903,0.0086756,1,1,0.31579
-7.2407,0.92105,4.6167,0.47208,1.8208,0.24133,0.24133,0.098895,1,1,0.31579
-7.0407,1.121,3.5382,0.63625,3.5222,-0.48259,-0.48259,0.08421,1,1,0.26316
-6.4407,-2.279,0.39842,0.42717,2.3304,-0.072979,-0.072979,0.083927,1,1,0.31579
-6.2407,-2.479,5.8734,0.13333,0.03346,0.00073165,0.00073165,0.0009897,0.57143,1,0.36842
-6.2407,-2.279,5.993,0.26109,5.1494,-0.39614,-0.39614,0.058087,1,1,0.89474
-6.2407,-2.079,6.1778,0.2013,3.2508,-0.1909,-0.1909,0.021646,1,1,0.52632
-6.0407,-2.879,5.3733,0.27883,0.79475,-0.088654,-0.088654,0.01205,0.8,1,0.26316
-6.0407,-2.479,5.7701,0.13411,0.0019231,0.0012958,0.0012958,0.0013172,0.5,1,0.31579
-6.0407,-2.279,5.2031,0.27612,1.7113,0.098719,0.098719,0.07658,1,1,0.63158
-6.0407,-2.079,0.1091,0.27922,2.6921,-0.26291,-0.26291,0.061791,1,1,0.57895
-5.8407,-2.279,0.83615,0.19204,0.0015765,-0.0034087,-0.0034087,0.0073702,0.5,1,0.21053
-5.8407,-2.079,0.83615,0.19204,0.0015765,-0.0034087,-0.0034087,0.0073702,0.4,1,0.26316
-5.8407,-1.879,4.2382,0.97464,0.012212,-0.012031,-0.012031,0.011853,0.5,1,0.21053
-1.8407,-3.479,1.2589,0.11569,3.3804,-0.089721,-0.089721,0.0091036,1,1,0.63158
-1.8407,-3.279,1.0796,0.13538,3.1402,-0.1411,-0.1411,0.017096,1,1,0.73684
-1.6407,-3.479,5.4742,0.11853,0.25162,-0.0071522,-0.0071522,0.00024805,0.5,1,0.31579
-1.6407,-2.879,5.6505,0.59596,1.3405,0.012174,0.012174,0.0084413,1,1,0.21053
-1.2407,-3.079,5.2815,0.12492,2.6873,0.077305,0.077305,0.01983,1,1,0.68421
-1.0407,-3.079,2.1649,0.10267,4.834,-0.21498,-0.21498,0.015049,1,1,0.63158
-1.0407,2.9211,4.7815,0.22053,1.5686,0.0085691,0.0085691,0.065038,1,1,0.68421
-1.0407,3.1211,4.6377,0.28133,2.7321,0.16626,0.16626,0.083823,1,1,0.47368
-0.8407,2.721,5.4886,0.06769,1.2489,-0.007257,-0.007257,0.0030027,0.8,1,0.26316
-0.8407,2.9211,3.698,0.18464,2.7624,0.10919,0.10919,0.058655,1,1,0.73684
-0.8407,3.1211,2.0124,0.14614,3.1728,-0.20758,-0.20758,0.017725,1,1,0.36842
-0.8407,3.721,3.1475,0.1807,1.1595,-0.028463,-0.028463,0.016076,1,1,0.63158
-0.6407,3.5211,3.2219,0.12377,0.0018866,-0.00068454,-0.00068454,0.00024838,0.33333,1,0.31579
-0.6407,3.721,1.9138,0.27303,0.20026,0.0011317,0.0011317,0.00015675,0.5,1,0.42105
-0.0407,2.9211,4.5483,0.072655,0.19225,-0.029224,-0.029224,0.0044773,0.5,1,0.42105
0.1593,2.721,4.3701,0.45332,1.6473,0.1474,0.1474,0.04454,1,1,0.21053
0.3593,2.721,2,0.85403,0.69444,-0.045304,-0.045304,0.0029556,0.4,1,0.26316
4.1593,1.9211,3.0738,1.2992,0.0036463,-0.0016536,-0.0016536,0.00074994,0.5,1,0.21053
7.7593,1.521,3.4916,1.1117,0.11487,0.014857,0.014857,0.0019215,0.5,1,0.21053
8.5593,1.9211,0.68138,0.5897,0.046237,-0.004766,-0.004766,0.00095003,0.5,1,0.31579
8.5593,2.1211,1.4685,0.44087,1.5711,-0.062047,-0.062047,0.064164,1,1,0.52632
8.5593,2.3211,2.343,0.41068,1.3809,-0.034878,-0.034878,0.023981,1,1,0.36842
8.7593,2.1211,0.81957,0.23739,1.0597,0.096052,0.096052,0.040379,1,1,0.47368
8.7593,2.3211,0.08056,0.08828,0.012172,-0.0072978,-0.0072978,0.0057693,0.6,1,0.26316
8.9593,-0.67895,2.4027,0.096405,6.8942,0.29429,0.29429,0.015227,1,1,1
8.9593,2.1211,6.1412,0.1056,0.056476,0.0068535,0.0068535,0.0048211,0.72727,1,0.57895
8.9593,2.3211,6.1671,0.12467,0.045161,0.0076122,0.0076122,0.0049659,0.85714,1,0.36842
9.1593,-0.67895,1.2934,0.072898,1.5763,0.039666,0.039666,0.0055743,1,1,0.94737
9.1593,1.521,3.3223,0.062474,0.11264,-0.0058314,-0.0058314,0.00030189,0.15383,1,0.68421
9.1593,1.521,1.0002,0.07695,2.9218,0.052921,0.052921,0.0031211,0.84617,1,0.68421
9.1593,1.721,1.8004,0.08059,2.7656,0.034158,0.034158,0.0029815,1,1,0.57895
9.1593,2.1211,5.9749,0.061058,0.05389,0.002426,0.002426,0.00011281,0.57143,1,0.36842
9.3593,1.521,1.0002,0.07695,2.9218,0.052921,0.052921,0.0031211,0.84617,1,0.68421
9.3593,1.521,3.3223,0.062474,0.11264,-0.0058314,-0.0058314,0.00030189,0.15383,1,0.68421
