-8.346,-0.80466,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.6,1,0.29412
-8.346,-0.60466,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.6,1,0.29412
-8.1459,-1.4047,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.47059
-8.1459,-1.2047,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.47059
-8.1459,-0.80466,3.7813,0.30475,0.0073368,0.0038446,0.0038446,0.0020147,0.4,1,0.29412
-7.9459,-1.2047,5.6443,0.08569,0.86796,0.014787,0.014787,0.00084991,0.66667,1,0.52941
-7.5459,-3.2047,4.03,0.072737,1.4635,-0.02155,-0.02155,0.00056649,0.77778,1,0.52941
-7.5459,-3.0047,4.9843,0.22402,5.3888,0.57154,0.57154,0.084727,1,1,0.58824
-7.3459,-3.0047,4.501,0.32629,2.0497,0.059153,0.059153,0.11464,1,1,0.35294
-6.7459,-0.60466,0.48507,1.308,4.9005,-0.18882,-0.18882,0.0076874,1,1,0.23529
-6.7459,1.7953,0.6275,0.2424,2.2928,0.034514,0.034514,0.023902,1,1,0.35294
-6.7459,1.9953,0.75385,0.15161,1.4639,0.043335,0.043335,0.0086383,1,1,0.23529
-6.5459,1.5953,1.5181,0.58213,0.015645,-0.010965,-0.010965,0.0076852,0.5,1,0.23529
-6.5459,1.7953,0.6275,0.2424,2.2928,0.034514,0.034514,0.023902,1,1,0.35294
-6.5459,1.9953,0.75385,0.1516,1.4639,0.043335,0.043335,0.0086383,1,1,0.23529
-0.94595,-3.8047,4.9383,0.13342,0.29079,0.028528,0.028528,0.0028053,0.42857,1,0.41176
-0.94595,-3.6047,1.211,0.13565,1.514,-0.028069,-0.028069,0.0018919,0.8,1,0.29412
-0.74595,-3.8047,4.9383,0.13342,0.29079,0.028528,0.028528,0.0028053,0.42857,1,0.41176
-0.74595,-3.0047,2.6633,0.18484,1.368,-0.0042082,-0.0042082,0.0055164,0.75,1,0.23529
-0.54595,-3.6047,2.406,0.18204,1.9543,0.066913,0.066913,0.0092563,1,1,0.29412
-0.54595,-3.4047,2.6152,0.27413,1.7773,0.1526,0.1526,0.03927,1,1,0.41176
-0.54595,-3.2047,2.6392,0.19374,0.27478,-0.057873,-0.057873,0.012189,0.4,1,0.29412
-0.54595,-3.0047,2.5262,0.47268,2.0102,0.15189,0.15189,0.097718,1,1,0.47059
-0.54595,-2.8047,3.6448,0.60133,10.322,-0.92099,-0.92099,0.089219,1,1,0.35294
-0.34595,3.1953,5.2056,0.26441,1.1913,-0.09843,-0.09843,0.016192,1,1,0.29412
-0.14595,3.1953,5.2204,0.33988,1.5007,-0.22103,-0.22103,0.077305,1,1,0.23529
-0.14595,3.3953,6.1146,0.1174,1.608,-0.060026,-0.060026,0.0034481,0.75,1,0.23529
0.05405,3.5953,3.15,0.054783,1.6942,-0.039201,-0.039201,0.001074,0.85714,1,0.41176
0.25405,3.1953,5.8445,0.16136,3.3048,0.2313,0.2313,0.025422,1,1,0.52941
0.25405,3.5953,2.0182,0.08252,0.00134,-0.00048212,-0.00048212,0.00032927,0.5,1,0.35294
0.45405,2.9953,3.7727,0.45199,2.4652,-0.33294,-0.33294,0.055978,1,1,0.23529
0.45405,3.1953,5.77,0.16773,3.0286,0.20458,0.20458,0.023245,1,1,0.58824
1.4541,-0.60466,0.29806,1.3359,0.0045259,0.0056693,0.0056693,0.0071014,0.5,1,0.23529
2.0541,-0.60466,0.36345,1.3585,0.0074537,0.0076152,0.0076152,0.0077801,0.5,1,0.23529
3.0541,-0.20466,4.968,1.3225,2.3515,0.033297,0.033297,0.0020339,1,1,0.23529
7.8541,0.19534,2.9578,0.83957,0.030438,0.0057783,0.0057783,0.0010969,0.4,1,0.29412
8.0541,0.19534,2.9488,0.73833,0.0274,-0.011275,-0.011275,0.0046397,0.33333,1,0.35294
8.254,0.19534,3.0445,0.63336,0.0048839,0.0025763,0.0025763,0.001359,0.33333,1,0.35294
8.654,-0.00466,2.6483,0.4021,1.8515,-0.3057,-0.3057,0.069506,0.52998,1,1
8.654,-0.00466,0.3048,0.070251,0.19364,0.00073536,0.00073536,0.00205,0.47002,1,1
8.654,0.19534,2.8899,0.52122,0.0036757,0.0046207,0.0046207,0.026639,0.42857,1,0.41176
8.8541,-0.00466,1.231,0.20166,6.0359,0.55675,0.55675,0.064232,1,1,1
8.8541,0.19534,0.88291,0.24629,1.7533,0.067402,0.067402,0.083588,1,1,0.76471
9.0541,-1.0047,2.6699,0.097032,1.6604,-0.075182,-0.075182,0.0038336,0.9,1,0.58824
9.0541,-0.00466,2.4677,0.13638,1.782,0.037504,0.037504,0.010713,1,1,0.29412
9.0541,2.3953,1.3764,0.11773,2.8979,-0.13028,-0.13028,0.0062686,0.85714,1,0.41176
9.2541,-0.00466,4.0416,0.19463,1.4547,0.027137,0.027137,0.0086066,1,1,0.29412
9.2541,0.19534,4.3364,0.16092,1.3752,0.083444,0.083444,0.0050779,0.8,1,0.29412
9.2541,2.1953,1.0636,0.20278,2.072,-0.040237,-0.040237,0.068708,1,1,0.41176
9.2541,2.3953,1.9322,0.096149,1.7052,0.064426,0.064426,0.0061021,0.88889,1,0.52941
