-8.3527,1.5459,3.6593,0.3048,0.91427,0.022858,0.022858,0.018594,1,1,0.63636
-8.1527,1.3459,2.5206,0.4487,1.2031,0.07652,0.07652,0.077312,1,1,1
-8.1527,1.5459,2.4095,0.42457,2.0928,0.083269,0.083269,0.075668,1,1,1
-7.9527,1.1459,2.3005,0.44976,1.7938,0.10008,0.10008,0.059921,1,1,0.63636
-7.9527,1.3459,2.0924,0.52293,1.2421,0.17939,0.17939,0.088536,1,1,0.63636
-7.7527,1.1459,1.855,0.38945,1.3527,0.20021,0.20021,0.085063,1,1,0.36364
-0.35266,1.3459,2.8996,1.2654,0.032112,0.0021715,0.0021715,0.00016159,0.6,1,0.45455
4.6473,0.14591,3.184,1.203,0.00024524,0.00043433,0.00043433,0.00076923,0.5,1,0.36364
6.6473,0.14591,3.093,1.2218,0.0030876,-0.0027468,-0.0027468,0.0064777,0.5,1,0.54545
7.2473,0.14591,3.1144,1.147,0.0029733,-0.0048914,-0.0048914,0.008047,0.5,1,0.36364
8.2473,0.14591,2.5532,0.86058,0.36214,0.0075343,0.0075343,0.00015675,0.4,1,0.45455
8.4473,0.14591,3.0176,0.80477,0.020731,0.0004935,0.0004935,0.026846,0.8,1,0.45455
8.6473,-0.05409,3.2546,0.82767,2.0829,0.42427,0.42427,0.10843,1,1,0.63636
8.6473,0.14591,2.7767,0.70289,0.83168,0.077594,0.077594,0.01751,1,1,0.54545
8.8473,0.14591,3.6063,0.9315,2.5077,0.49164,0.49164,0.12236,1,1,0.81818
9.0473,0.14591,2.981,0.58471,0.015052,-0.0077347,-0.0077347,0.0039747,0.28571,1,0.63636
9.0473,0.34591,1.9579,1.0334,2.5127,-0.27755,-0.27755,0.062492,1,1,0.36364
9.2473,-0.25409,6.1553,1.0878,0.052728,-0.077418,-0.077418,0.11367,0.4,1,0.45455
9.2473,0.14591,4.206,0.64919,2.7973,0.55652,0.55652,0.1314,1,1,0.72727
