-8.7434,-1.1232,3.3234,0.41089,0.10205,0.06871,0.06871,0.10448,0.71429,1,0.5
-8.5434,-1.1232,3.5069,0.65298,0.0058679,0.027651,0.027651,0.1659,0.66667,1,0.64286
-8.5434,-0.92321,3.3385,0.54641,0.081896,0.065176,0.065176,0.17453,0.7,1,0.71429
-8.3434,-1.9232,5.8023,0.26927,1.3342,-0.16394,-0.16394,0.039923,1,1,0.57143
-8.3434,-1.1232,3.4942,0.77734,0.0051606,0.029347,0.029347,0.16688,0.6,1,0.35714
-8.3434,-0.92321,3.3696,0.60913,0.0109,-0.017814,-0.017814,0.029114,0.42857,1,0.5
-8.1434,-1.9232,6.1124,0.36685,0.013567,0.0013679,0.0013679,0.00022413,0.5,1,0.42857
-7.9434,-1.7232,2.421,0.82215,1.178,0.034674,0.034674,0.0019883,0.75,1,0.28571
-7.9434,-0.92321,3.3948,0.59258,0.0023658,-0.0050632,-0.0050632,0.010836,0.28571,1,0.5
-7.9434,-0.72321,3.3928,1.1485,0.1083,0.047489,0.047489,0.089291,0.57143,1,0.5
-7.7434,-0.72321,0.23902,0.37176,0.037252,-0.018122,-0.018122,0.0088161,0.42857,1,0.5
-6.3434,-1.5232,1.6337,1.1755,2.0985,0.16238,0.16238,0.018827,1,1,0.28571
-6.1434,-1.3232,3.2044,1.1158,0.082388,-0.014732,-0.014732,0.0026343,0.5,1,0.28571
4.6566,0.67679,3.6951,1.3196,0.055538,-0.033212,-0.033212,0.019861,0.5,1,0.28571
7.8566,3.2768,2.4328,0.49112,1.4006,-0.35782,-0.35782,0.23365,1,1,0.5
8.4566,3.0768,2.2533,0.67637,2.4887,-0.43877,-0.43877,0.099673,1,1,0.35714
8.6566,2.8768,2.4831,0.66468,2.3811,-0.54225,-0.54225,0.14552,1,1,0.35714
8.8566,2.8768,1.3587,0.43751,1.3433,0.019941,0.019941,0.083779,1,1,0.35714
8.8566,3.0768,1.3164,0.48911,1.1235,0.0052726,0.0052726,0.083132,1,1,0.42857
