-8.4039,-1.2667,2.6104,0.34419,4.1962,0.33709,0.33709,0.041772,1,1,0.35714
-8.2039,-1.2667,2.3165,0.41404,0.69538,0.062775,0.062775,0.0056671,0.5,1,0.28571
-8.0039,-1.8667,5.9723,0.29171,0.09297,0.0068892,0.0068892,0.00051051,0.75,1,0.28571
-7.8039,-1.8667,6.2673,0.31814,0.0063091,0.00082965,0.00082965,0.0001091,0.5,1,0.28571
-7.8039,-1.2667,2.2218,0.75134,1.5643,0.10302,0.10302,0.0067866,0.66667,1,0.42857
-7.6039,-1.2667,3.099,0.80824,0.10777,0.0074273,0.0074273,0.00051189,0.5,1,0.28571
-7.4039,-1.2667,0.17441,0.9526,5.1038,-0.28661,-0.28661,0.019413,1,1,0.28571
3.7961,2.3333,3.1208,1.3556,0.0018052,0.0011599,0.0011599,0.00074529,0.5,1,0.28571
6.1961,2.7333,0.18326,1.3883,0.00056739,0.0014167,0.0014167,0.0035373,0.5,1,0.28571
6.5961,2.7333,0.28231,1.3278,0.00075769,0.0036295,0.0036295,0.019011,0.6,1,0.35714
7.1961,2.7333,0.28105,1.2721,0.00088302,-0.0044112,-0.0044112,0.022042,0.5,1,0.42857
7.1961,2.9333,3.3756,0.81561,0.00011051,0.0036331,0.0036331,0.11944,0.5,1,0.42857
7.3961,2.9333,3.3723,0.641,0.0027534,0.011807,0.011807,0.17751,0.57143,1,0.5
7.5961,2.9333,3.1298,0.67049,0.021618,-0.029822,-0.029822,0.11876,0.57143,1,0.5
8.3961,2.9333,2.7279,0.34956,0.65783,0.089679,0.089679,0.083746,0.57154,1,1
8.3961,2.9333,0.26258,0.87681,0.028544,0.0078822,0.0078822,0.025129,0.42846,1,1
8.3961,3.1333,0.27651,0.75897,0.0041984,-0.0097708,-0.0097708,0.022739,0.5,1,0.28571
8.5961,2.7333,0.40894,0.79849,0.0010491,-0.0053206,-0.0053206,0.046014,0.42857,1,0.5
8.5961,2.9333,4.493,0.44809,6.4077,0.70927,0.70927,0.1061,0.83333,1,0.85714
8.5961,2.9333,0.38922,0.55495,0.0022963,-0.0025501,-0.0025501,0.0028318,0.16667,1,0.85714
8.7961,0.93334,4.7415,0.11181,2.7371,-0.11211,-0.11211,0.012458,1,1,0.57143
8.7961,1.1333,4.0283,0.14826,1.9112,-0.15104,-0.15104,0.020661,1,1,0.28571
8.7961,2.9333,0.24299,0.29286,0.036015,-0.025222,-0.025222,0.017664,0.5,1,0.28571
8.9961,0.93334,5.0311,0.07411,2.5763,-0.05169,-0.05169,0.0028664,1,1,0.5
9.1961,3.1333,3.4264,0.15511,0.0032718,-0.0034177,-0.0034177,0.0035701,0.5,1,0.28571
9.1961,3.3333,3.4264,0.15511,0.0032718,-0.0034177,-0.0034177,0.0035701,0.5,1,0.28571
