-8.3165,-0.10742,3.9427,0.058212,1.4445,0.023989,0.023989,0.0028734,1,1,0.46875
-8.3165,0.09258,3.9427,0.058212,1.4445,0.023989,0.023989,0.0028734,1,1,0.46875
-8.1165,-1.1074,3.0557,0.3232,2.9026,0.10499,0.10499,0.039983,1,1,0.21875
-8.1165,-0.10742,4.1025,0.11382,1.4207,0.084258,0.084258,0.01345,1,1,0.40625
-8.1165,0.09258,3.9984,0.1109,0.95492,0.040478,0.040478,0.0040021,1,1,0.21875
-7.9165,1.0926,1.7479,0.15172,2.4968,0.095548,0.095548,0.014617,1,1,0.3125
-7.9165,1.2926,1.6356,0.14368,2.3248,0.095464,0.095464,0.013933,1,1,0.34375
-7.7165,1.0926,2.6629,0.22527,2.5119,0.11243,0.11243,0.022763,1,1,0.40625
-7.7165,1.2926,0.6484,0.11588,2.9191,0.14946,0.14946,0.019302,1,1,0.875
-7.5165,1.0926,5.8227,0.11834,3.515,-0.075493,-0.075493,0.01388,1,1,0.65625
-7.5165,1.2926,0.7186,0.14518,3.5082,0.16894,0.16894,0.030079,1,1,1
-7.1165,2.0926,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.34375
-7.1165,2.2926,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.28125
-6.9165,-3.1074,1.7575,0.069182,1.5368,0.057001,0.057001,0.0056982,1,1,0.40625
-6.9165,-2.9074,2.1313,0.10256,0.63564,-0.046992,-0.046992,0.0079711,1,1,0.21875
-6.9165,2.0926,5.4324,0.16648,0.0043977,-0.009496,-0.009496,0.020505,0.28571,1,0.21875
-6.9165,2.2926,1.6959,0.04415,3.778,0.063341,0.063341,0.0013493,1,1,0.15625
-6.7165,-3.1074,1.6763,0.066953,1.5801,0.059408,0.059408,0.0061084,1,1,0.375
-6.5165,2.8926,4.4308,0.12226,2.111,-0.075321,-0.075321,0.0099564,1,1,0.34375
-6.5165,3.0926,4.3909,0.097951,1.837,-0.062716,-0.062716,0.0078795,1,1,0.25
-5.9165,-3.9074,0.15109,0.25795,1.2072,-0.16817,-0.16817,0.034099,1,1,0.1875
-5.9165,-3.7074,0.41086,0.24458,1.0438,-0.18098,-0.18098,0.039847,1,1,0.15625
-5.9165,-3.3074,5.1005,0.15655,4.703,0.28474,0.28474,0.021599,1,1,0.28125
-5.9165,-3.1074,4.7278,0.12967,1.3661,0.013794,0.013794,0.0022234,0.85714,1,0.21875
-5.3165,2.8926,3.3493,0.93767,0.001704,-0.0029346,-0.0029346,0.0050538,0.4,1,0.15625
-2.3165,-3.1074,4.4582,0.12821,1.7319,-0.0094322,-0.0094322,0.008336,1,1,0.3125
-2.3165,-2.9074,4.2331,0.18171,1.6854,-0.01629,-0.01629,0.013187,0.88889,1,0.28125
-2.1165,-3.1074,5.1073,0.21994,0.084746,-0.0060151,-0.0060151,0.00043929,0.375,1,0.25
-1.9165,3.0926,3.0954,0.17353,0.025031,-0.008743,-0.008743,0.027657,0.8,1,0.15625
-1.9165,3.2926,3.0954,0.17353,0.025031,-0.008743,-0.008743,0.027657,0.8,1,0.15625
-0.71649,3.0926,3.0175,0.24452,1.4355,-0.10505,-0.10505,0.01422,1,1,0.25
0.48351,2.8926,3.5608,0.11377,0.027359,0.0040186,0.0040186,0.00062644,0.3,1,0.3125
0.48351,2.8926,4.3886,0.32531,0.50861,0.037949,0.037949,0.003425,0.5,1,0.3125
0.48351,3.0926,3.7671,0.12863,0.48993,0.020198,0.020198,0.012871,1,1,0.40625
0.48351,3.2926,3.1105,0.055493,0.0088968,-0.0025664,-0.0025664,0.00074438,0.6,1,0.15625
0.68351,2.8926,4.1377,0.19654,1.181,0.094443,0.094443,0.020025,1,1,0.28125
0.68351,3.0926,3.5567,0.10447,0.49203,-0.0068173,-0.0068173,0.0072507,1,1,0.375
0.68351,3.2926,3.1717,0.04858,0.011232,-0.0023116,-0.0023116,0.00058728,0.71429,1,0.21875
1.0835,3.0926,5.0729,0.17668,4.3131,0.2481,0.2481,0.033215,1,1,0.3125
1.0835,3.2926,1.6043,0.1276,6.2751,-0.23133,-0.23133,0.010425,1,1,0.375
4.2835,0.69258,3.4229,1.2127,0.0070669,0.0014182,0.0014182,0.0002846,0.5,1,0.125
4.8835,-0.30742,3.2986,1.298,0.024088,0.014957,0.014957,0.013909,1,1,0.125
5.6835,0.69258,1.4016,1.1749,1.7143,-0.01619,-0.01619,0.00040645,0.75,1,0.125
7.4835,0.29258,2.4123,0.85317,1.5496,0.1488,0.1488,0.04707,1,1,0.15625
7.6835,0.29258,2.3504,0.808,1.3431,0.15076,0.15076,0.047385,1,1,0.1875
8.0835,-0.90742,3.1855,0.1691,0.013272,-0.00056631,-0.00056631,0.0046164,0.6,1,0.15625
8.0835,-0.50742,2.0907,0.41235,0.44059,-0.11326,-0.11326,0.07746,1,1,0.125
8.0835,0.29258,0.20635,0.75934,4.0189,-0.37598,-0.37598,0.044238,1,1,0.125
8.2835,-0.90742,2.518,0.20639,1.0562,-0.10367,-0.10367,0.012881,0.75,1,0.125
8.2835,0.49258,0.92164,0.30583,3.0114,0.34023,0.34023,0.066061,1,1,0.3125
8.4835,0.49258,0.54268,0.2352,3.8733,0.34197,0.34197,0.057275,1,1,0.28125
8.6835,-1.5074,0.66768,0.080664,1.1199,-0.062312,-0.062312,0.0084719,1,1,0.4375
8.6835,-1.3074,0.66768,0.080664,1.1199,-0.062312,-0.062312,0.0084719,1,1,0.4375
8.8835,0.89258,1.2384,0.16327,2.369,0.048292,0.048292,0.0012161,0.66667,1,0.1875
8.8835,1.0926,1.9307,0.13636,2.4264,0.20446,0.20446,0.034149,1,1,0.65625
9.0835,0.89258,5.5141,0.1879,3.7932,-0.13116,-0.13116,0.013734,1,1,0.21875
9.0835,1.0926,2.5657,0.076962,3.7805,0.12402,0.12402,0.0056019,0.95,1,0.625
