-8.9819,-1.149,3.5587,0.6421,0.0025155,-0.014118,-0.014118,0.079237,0.28571,1,0.63636
-8.7819,-0.94901,4.2853,0.31905,1.0573,-0.068513,-0.068513,0.0044396,0.5,1,0.36364
-8.5819,-0.94901,1.6542,0.81956,6.4252,-0.93829,-0.93829,0.15733,1,1,0.54545
-8.3819,-0.94901,6.2348,0.7169,0.042439,0.074121,0.074121,0.15014,0.27273,1,1
-8.1819,-1.149,1.5542,0.7757,1.7098,0.20174,0.20174,0.31254,1,1,0.54545
-8.1819,-0.94901,0.43193,0.65182,3.654,0.4902,0.4902,0.17398,1,1,0.90909
-7.9819,-0.74901,0.9058,0.80258,3.7787,-0.46268,-0.46268,0.10545,1,1,0.63636
-7.9819,-0.54901,1.0351,0.66707,0.0068757,-0.006841,-0.006841,0.024202,0.6,1,0.45455
-7.7819,-0.74901,1.3511,0.99882,1.8895,-0.16721,-0.16721,0.087187,1,1,0.54545
-7.7819,-0.54901,0.99338,0.8508,0.00016346,-0.00045566,-0.00045566,0.0012702,0.4,1,0.45455
-4.7819,-0.14901,0.01106,1.3231,0.041902,0.027101,0.027101,0.017528,0.5,1,0.36364
-4.3819,-0.14901,6.2449,1.2665,0.037636,0.032188,0.032188,0.027528,0.5,1,0.36364
-4.1819,-0.14901,6.2449,1.2665,0.037636,0.032188,0.032188,0.027528,0.5,1,0.36364
-1.5819,-0.94901,0.22704,1.5578,0.00014376,-0.0009646,-0.0009646,0.0064722,0.5,1,0.36364
-1.5819,-0.74901,0.22704,1.5578,0.00014376,-0.0009646,-0.0009646,0.0064722,0.5,1,0.36364
-0.98192,-0.74901,0.16607,1.5184,0.0018775,-0.003688,-0.003688,0.0072446,0.5,1,0.36364
5.8181,0.65099,3.4541,1.2619,0.028528,0.014538,0.014538,0.0088882,0.5,1,0.54545
6.4181,0.65099,3.3062,1.2008,0.0077651,0.0059534,0.0059534,0.0045644,0.5,1,0.36364
7.4181,1.051,3.3051,1.0614,0.010788,0.0026917,0.0026917,0.00067159,0.5,1,0.36364
7.8181,1.051,2.3515,1.0031,6.1427,-0.36558,-0.36558,0.022559,1,1,0.45455
8.0181,1.251,2.2563,0.57463,2.6335,-0.73927,-0.73927,0.23358,1,1,0.81818
8.0181,1.451,0.76278,0.90778,0.10089,0.047551,0.047551,0.067116,0.36364,1,1
8.2181,1.251,2.4204,0.3965,3.5804,-0.84334,-0.84334,0.21645,1,1,1
9.4181,0.45099,4.8441,0.30932,1.048,0.075264,0.075264,0.033709,1,1,0.45455
9.4181,0.65099,5.6369,0.37984,2.5566,0.0063019,0.0063019,0.085921,1,1,0.81818
9.6181,0.65099,0.12697,0.27087,1.1002,-0.047396,-0.047396,0.033992,1,1,0.45455
