-7.5688,-2.2375,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.875,1,0.38095
-7.3688,-2.2375,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.77778,1,0.42857
-7.1688,-2.6375,4.819,0.054473,0.25623,0.015744,0.015744,0.0018009,1,1,0.38095
-7.1688,-1.6375,5.4138,0.21574,2.1067,0.097267,0.097267,0.023931,1,1,0.33333
-7.1688,-1.4375,5.5254,0.14736,4.2227,-0.11811,-0.11811,0.0041634,1,1,0.33333
-7.1688,0.9625,4.7439,0.29643,0.34475,0.052921,0.052921,0.011267,0.66667,1,0.42857
-7.1688,1.1625,3.8344,0.35209,0.75294,-0.095878,-0.095878,0.026321,1,1,0.33333
-6.9688,-2.6375,5.2042,0.11568,0.79845,0.10673,0.10673,0.016561,1,1,0.47619
-6.9688,-1.4375,1.8513,0.17231,2.4704,-0.028515,-0.028515,0.015488,1,1,0.52381
-6.9688,0.9625,5.6489,0.42134,5.5397,0.45796,0.45796,0.044456,1,1,0.38095
-6.9688,1.5625,5.7717,0.020008,1.2792,0.015353,0.015353,0.00030955,0.83333,1,0.28571
-6.9688,1.7625,0.37078,0.02796,0.18137,0.0080483,0.0080483,0.00035784,0.42857,1,0.33333
-6.1688,0.9625,3.1835,0.040949,1.648,-0.032614,-0.032614,0.0016613,1,1,0.42857
-6.1688,1.1625,2.0546,0.1565,8.869,-0.78249,-0.78249,0.077465,1,1,0.52381
-6.1688,2.3625,4.4018,0.15848,1.7586,-0.0062215,-0.0062215,0.0047152,1,1,0.52381
-6.1688,2.5625,5.1639,0.13379,2.7221,-0.017743,-0.017743,0.0053676,1,1,0.90476
-5.9688,2.5625,5.294,0.12322,1.6206,-0.011828,-0.011828,0.006776,1,1,0.47619
-1.9688,2.7625,3.1513,0.09575,0.054499,-0.010168,-0.010168,0.0028009,0.6,1,0.2381
-1.7688,2.1625,5.4513,0.13541,8.7422,0.3282,0.3282,0.015124,0.83333,1,0.57143
-1.7688,2.3625,1.7279,0.16529,3.7326,-0.20909,-0.20909,0.017514,1,1,0.52381
-1.7688,2.7625,3.3807,0.16252,1.4949,-0.0193,-0.0193,0.014162,1,1,0.42857
-1.7688,2.9625,2.8721,0.17014,0.27476,-0.069937,-0.069937,0.018701,0.8,1,0.2381
-1.5688,2.1625,1.8136,0.32968,0.010739,-0.021524,-0.021524,0.047708,0.29732,1,0.47619
-1.5688,2.1625,4.0076,0.090538,2.3999,0.066137,0.066137,0.0032659,0.60268,1,0.47619
-1.5688,2.3625,1.7797,0.12554,3.0832,-0.087245,-0.087245,0.0062328,0.92308,1,0.61905
-1.5688,2.7625,4.2525,0.15821,3.582,-0.1167,-0.1167,0.011549,1,1,0.57143
-1.5688,2.9625,4.7882,0.12892,2.9083,-0.062008,-0.062008,0.0071402,1,1,0.47619
-1.3688,2.3625,3.3591,0.50625,1.2072,-0.099372,-0.099372,0.050152,1,1,0.2381
-1.3688,2.7625,2.325,0.28846,5.6649,0.20567,0.20567,0.0087697,1,1,0.19048
-1.1688,2.3625,4.199,0.51017,0.42527,0.0041294,0.0041294,0.054513,1,1,0.28571
-1.1688,2.5625,3.9926,0.46293,2.1072,-0.083151,-0.083151,0.048294,1,1,0.42857
-0.96879,2.3625,1.4966,0.5559,5.2686,-0.44871,-0.44871,0.044782,1,1,0.19048
-0.96879,2.5625,2.7064,0.45744,6.3829,-0.58,-0.58,0.059352,1,1,0.33333
-0.96879,2.7625,5.7904,0.45093,1.54,0.067002,0.067002,0.038573,1,1,0.28571
-0.96879,3.1625,0.12106,0.030503,1.1158,-0.013808,-0.013808,0.00027486,0.8,1,0.2381
-0.76879,2.3625,4.3056,0.14377,2.1337,-0.22411,-0.22411,0.023638,0.75,1,0.38095
-0.76879,2.5625,0.015896,0.36767,5.3949,0.30809,0.30809,0.018751,1,1,0.28571
-0.76879,2.7625,5.9284,0.24925,1.2688,0.05342,0.05342,0.0025399,0.6,1,0.2381
-0.76879,3.1625,0.38494,0.16669,7.5796,0.45964,0.45964,0.038777,1,1,0.90476
-0.76879,3.3625,5.2618,0.17435,4.0113,0.071698,0.071698,0.05381,1,1,0.85714
-0.56879,2.3625,4.4577,0.11383,2.3145,-0.08781,-0.08781,0.0053834,1,1,0.47619
-0.56879,2.5625,5.2803,0.25389,2.0451,0.086435,0.086435,0.0098823,1,1,0.42857
-0.56879,3.1625,2.5303,0.26515,3.892,-0.31839,-0.31839,0.060031,1,1,0.80952
-0.56879,3.3625,5.9163,0.18725,10.428,0.70243,0.70243,0.056875,1,1,0.57143
-0.36879,3.1625,1.5267,0.44082,4.8051,-0.39522,-0.39522,0.032611,1,1,0.19048
-0.16879,2.7625,1.6199,0.10238,0.85912,0.042954,0.042954,0.018909,1,1,0.28571
-0.16879,2.9625,0.75245,0.11571,1.5389,-0.077478,-0.077478,0.016899,1,1,0.38095
-0.16879,3.1625,6.1994,0.16576,1.2877,-0.010043,-0.010043,0.032231,1,1,0.42857
0.03121,2.7625,1.4028,0.16058,0.84865,-0.011585,-0.011585,0.020947,1,1,0.42857
0.03121,2.9625,0.54883,0.11559,1.8715,0.020636,0.020636,0.01498,1,1,0.80952
0.03121,3.1625,6.1968,0.11677,1.4551,-0.012763,-0.012763,0.014666,1,1,0.38095
0.23121,2.9625,0.2595,0.15344,0.80941,0.027237,0.027237,0.015558,1,1,0.28571
3.0312,0.3625,3.2283,1.2691,0.00062621,0.0010669,0.0010669,0.018514,0.75,1,0.19048
7.6312,0.7625,0.056744,0.57487,0.13108,-0.069116,-0.069116,0.12304,0.83333,1,0.28571
7.6312,1.3625,2.8531,0.31608,4.753,-0.75437,-0.75437,0.13633,0.64709,1,0.80952
7.6312,1.3625,1.1689,0.034855,0.067379,-0.0061204,-0.0061204,0.0013631,0.35291,1,0.80952
7.8312,0.9625,0.48396,0.37266,0.022764,0.0018223,0.0018223,0.00016434,0.66667,1,0.28571
7.8312,1.1625,2.8397,0.158,4.2602,0.26546,0.26546,0.047132,1,1,0.90476
7.8312,1.3625,4.4015,0.2906,1.1183,0.065972,0.065972,0.08449,0.6677,1,1
7.8312,1.3625,1.1309,0.044707,0.066273,-0.0074757,-0.0074757,0.0017492,0.3323,1,1
