-8.4166,-0.80466,3.6266,0.16152,2.6832,0.14878,0.14878,0.023941,1,1,0.625
-8.4166,-0.60466,3.6143,0.17698,3.4673,0.18709,0.18709,0.028136,1,1,0.5
-8.2166,-0.80466,3.6143,0.17698,3.4673,0.18709,0.18709,0.028136,1,1,0.5
-8.2166,0.79534,2.9384,0.20388,1.8164,0.081403,0.081403,0.03009,1,1,0.5
-8.0166,0.79534,2.9593,0.19121,1.7762,0.09605,0.09605,0.021897,1,1,0.5
-8.0166,0.99534,2.9145,0.17527,0.043364,0.011841,0.011841,0.024837,0.71429,1,0.4375
-7.6166,-3.0047,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.25,1,0.75
-7.4166,-3.2047,4.4574,0.22505,1.7921,0.065791,0.065791,0.05935,1,1,0.5625
-7.4166,-3.0047,4.3955,0.30671,2.5726,0.041759,0.041759,0.10167,1,1,0.6875
-6.8166,2.5953,0.62502,0.049497,0.67633,-0.010395,-0.010395,0.00019636,0.75,1,0.25
-6.6166,2.5953,0.62502,0.049497,0.67633,-0.010395,-0.010395,0.00019636,0.6,1,0.3125
-1.6166,-3.6047,2.1511,0.43634,0.051309,0.052944,0.052944,0.054632,0.5,1,0.25
-1.4166,-3.8047,1.5223,0.061573,1.41,-0.072674,-0.072674,0.0039012,0.6,1,0.625
-1.4166,-3.6047,1.5223,0.061573,1.41,-0.072674,-0.072674,0.0039012,0.6,1,0.625
-1.2166,-3.8047,2.2676,0.01999,0.33279,-0.0077934,-0.0077934,0.00018338,0.42857,1,0.4375
-0.81665,-3.8047,4.9383,0.13342,0.29079,0.028528,0.028528,0.0028053,0.42857,1,0.4375
-0.81665,3.1953,0.52907,0.4701,0.025356,0.016814,0.016814,0.011546,0.6,1,0.3125
-0.61665,3.1953,3.8527,0.26377,0.13839,-0.065481,-0.065481,0.048911,0.5,1,0.5
-0.61665,3.3953,5.5472,0.14288,1.6406,-0.0021514,-0.0021514,0.0087751,0.86667,1,0.9375
-0.41665,3.1953,5.2688,0.18665,1.1685,-0.022291,-0.022291,0.0050787,0.875,1,0.5
-0.41665,3.3953,0.67574,0.14244,4.5643,0.15882,0.15882,0.0078285,0.875,1,1
-0.41665,3.5953,0.4011,0.096368,1.5903,0.083979,0.083979,0.0052806,0.85714,1,0.4375
-0.21665,3.1953,0.53265,0.57086,1.0515,0.20035,0.20035,0.13455,1,1,0.4375
-0.21665,3.3953,3.1908,0.22819,0.001369,-0.0025332,-0.0025332,0.0046875,0.18182,1,0.6875
-0.21665,3.3953,4.9185,0.2611,6.8922,-0.41563,-0.41563,0.028866,0.81818,1,0.6875
-0.01665,3.3953,0.96576,0.55034,0.18577,-0.023897,-0.023897,0.0030741,0.33333,1,0.375
1.7834,-0.80466,3.3349,1.2819,0.0039056,0.0011237,0.0011237,0.00032328,0.5,1,0.25
3.9834,-0.00466,0.20205,1.3688,0.011272,0.0048923,0.0048923,0.0021234,0.5,1,0.25
8.3834,-0.80466,1.1884,0.68499,1.0042,-0.29734,-0.29734,0.23295,1,1,0.25
8.9834,0.19534,5.294,0.31991,2.4534,0.3741,0.3741,0.10395,1,1,0.4375
8.9834,0.39534,2.2475,0.27429,4.3247,-0.34468,-0.34468,0.038503,1,1,0.4375
9.1834,0.19534,5.0641,0.059607,0.3164,0.017537,0.017537,0.00097259,0.6,1,0.3125
9.1834,0.39534,5.0641,0.059607,0.3164,0.017537,0.017537,0.00097259,0.5,1,0.375
